Date,Open,High,Low,Close,Volume
2025-11-20,56.50568129601717,58.16102686441849,56.31093781755305,56.55437088012695,4550300
2025-11-21,57.17755879785829,58.19997691547863,56.7685893221139,57.041236877441406,5169600
2025-11-24,57.4502009258666,57.80074511905528,56.46673301897049,57.62547302246094,6443400
2025-11-25,57.88837945352321,58.21944854678944,56.89517217372448,56.96333312988281,2580700
2025-11-26,57.53783692161565,58.23892530735272,57.25545368686115,57.55731201171875,2506500
2025-11-28,57.73258059202889,57.90785267778845,57.22623942366721,57.34308624267578,1203100
2025-12-01,57.30413870750725,57.5865219380861,56.427781952788365,56.60305404663086,2805400
2025-12-02,56.93412666827913,57.002287629603885,55.61958588310062,55.63906097412109,3498400
2025-12-03,55.84353907658485,56.4375163011227,55.23982616461728,55.79485321044922,2661300
2025-12-04,55.84354093095217,56.79780176846705,55.44431087219334,56.03828811645508,2451900
2025-12-05,56.077236085536434,56.75884935067631,55.98960004123997,56.56410217285156,2855500
2025-12-08,56.77832415307022,56.77832415307022,54.37320450524597,54.55821228027344,4162500
2025-12-09,54.77243677508208,55.43457497458922,54.77243677508208,55.1424560546875,2216500
2025-12-10,55.10350555866167,56.233034766429256,55.07429478118719,55.97986602783203,3577000
2025-12-11,56.1940838511681,57.16781604216874,55.989600982536416,56.40830612182617,3374900
2025-12-12,57.08017872239434,57.644945163526266,56.486201504822304,56.77832412719727,2976400
2025-12-15,57.31388001360445,57.8494320005835,56.85622467397998,57.53783798217773,2965300
2025-12-16,57.70337000334848,57.829956232622095,56.39856867362542,56.788063049316406,2914400
2025-12-17,56.86596286701768,58.41419723813407,56.84648777696981,57.976016998291016,3618300
2025-12-18,58.07338920524234,58.62841627538248,58.00522824676855,58.5894660949707,3127600
2025-12-19,58.462883528156674,58.9205351468586,58.33629729917826,58.52130508422852,8650700
2025-12-22,58.52130344390753,59.05685912284575,57.93706561260306,59.037384033203125,2866500
2025-12-23,58.73552576171274,59.10554503622669,58.39472097893248,58.48235702514648,2305200
2025-12-24,58.73552736180834,58.81342772256233,58.30708652114234,58.52130508422852,1380400
2025-12-26,58.59920272220702,58.61867781149062,57.63520623238295,57.9468002319336,1136100
2025-12-29,58.03443897299702,58.88158868097525,57.966278014584105,58.52130508422852,3454000
2025-12-30,58.67710012986507,58.93027257935919,58.55051761961153,58.76473617553711,2555700
2025-12-31,58.774478073273166,59.06659699975293,58.42393387569998,58.44340896606445,3306500
2026-01-02,58.78421074694936,59.77741801764713,57.995490057346345,59.32950210571289,2681100
2026-01-05,59.2321316967474,59.2516030720548,57.469675071942,59.027645111083984,4281400
2026-01-06,58.83289618230462,59.12501880615987,58.09286136428852,58.9205322265625,4495500
2026-01-07,59.02724697453961,59.402710501438605,57.74275418833631,57.76251602172852,2993200
2026-01-08,57.52538071891747,59.02724611212345,57.5154979177736,58.89879608154297,3305100
2026-01-09,59.254502034658174,60.57851471019153,59.205095566894094,60.262332916259766,2581000
2026-01-12,60.00543429186294,60.53899249536147,59.08652975334361,59.27426528930664,2547500
2026-01-13,59.284144526481526,60.05483719918678,58.96796272387505,59.956031799316406,1899200
2026-01-14,59.9856725105026,61.41837342002891,59.9856725105026,60.88481521606445,2970700
2026-01-15,60.86505430924655,61.31956895427776,60.60815800482408,60.7860107421875,3473500
2026-01-16,60.519227979004064,61.87288149230572,60.361137085254846,61.645626068115234,2833200
2026-01-20,60.44018248759751,61.05278801756226,59.10629076655311,59.19521713256836,4614900
2026-01-21,60.01531657995634,60.17340747936088,58.839511982024696,59.69913101196289,3446100
2026-01-22,60.2228096062957,60.80577049903109,59.4323551167861,60.01531600952149,2844200
2026-01-23,60.27221163490818,60.51922889570698,59.442233487856825,60.04495620727539,2869000
2026-01-26,60.588393554946,61.43813353695504,60.53899085651893,60.90457534790039,2418700
2026-01-27,60.91445949024284,61.94204845537678,60.90457668882927,61.88276672363281,2010400
2026-01-28,61.74443574304609,62.43608105317834,61.31956575585957,61.50729751586914,1986300
2026-01-29,62.070499586423466,62.24835232316727,60.91446056677317,61.428253173828125,2426000
2026-01-30,61.41837429325948,61.67527059742204,60.361140671771246,61.53694152832031,4507000
2026-02-02,61.38873244906798,61.51717871451131,59.79794064136543,60.02519607543945,4681000
2026-02-03,60.03507571916915,61.1713566702967,60.025196686797656,60.74648666381836,3091900
2026-02-04,61.27016089178684,63.23641998410884,61.072550094683976,62.70286178588867,3228300
2026-02-05,62.87083512807324,63.21665779021635,62.12978333560858,62.94987869262695,2850700
2026-02-06,63.45379715935381,63.90830802893952,62.426204417450535,63.24630355834961,2367600
2026-02-09,62.94987951459503,63.36486671458545,62.376801414248575,63.028926849365234,2185100
2026-02-10,63.23642090715204,65.03470632516442,63.13761550715837,64.67900085449219,2449800
2026-02-11,64.94578442651897,66.40812245426808,64.60983701687786,66.2599105834961,2479500
2026-02-12,66.45752818133792,68.79924706756555,66.45752818133792,68.25581359863281,6170600
2026-02-13,67.47523712917493,70.75562611253658,67.28750159517095,70.60741424560547,4737900
2026-02-17,71.4769157533446,71.81286317048202,70.40980684438645,70.5678939819336,4139800
2026-02-18,70.77538172778243,70.99275811997681,68.73007914234101,68.868408203125,4722800
2026-02-19,70.15290026178923,72.33653188646043,69.3723248331454,71.79309844970703,5179000
2026-02-20,72.15867851230392,73.01830126384135,71.30893856159841,72.8602066040039,3322800
2026-02-23,72.81080828583842,73.91744076048728,72.3365318407258,73.75935363769531,2506000
2026-02-24,73.80875746454991,74.59921574608109,73.16651859147078,74.34231567382812,3602000
2026-02-25,74.17434152112364,74.58932870306369,72.67247991765886,74.30278778076172,2714000
2026-02-26,74.02612997711314,74.54980535728959,73.08746741321592,73.48269653320312,2867000
2026-02-27,73.71983559214347,74.43124654485982,73.3246064474823,73.84828186035156,4914200
2026-03-02,73.6506678625589,73.84827865713353,72.81081067806383,73.53209686279297,3297400
2026-03-03,72.15868351042579,73.43329352477082,71.04216816686873,72.9787826538086,3387100
2026-03-04,73.3443702547268,73.74947465276665,72.7317647185853,73.0084228515625,3701900
2026-03-05,71.76345081479835,71.78321641685154,69.52053743734001,70.37027740478516,4865700
2026-03-06,69.97505176621078,71.73381351800155,69.55018176135592,70.90383911132812,4037400
2026-03-09,70.52837017576653,70.63705838065523,67.94950920225988,69.8861312866211,5732200
2026-03-10,69.68850786766674,71.27929961789101,69.22411421484284,70.23194885253906,3110700
2026-03-11,70.22206386942857,71.34846193182833,70.12325847662245,70.67657470703125,4775900
2026-03-12,70.14302129814466,71.12121510687737,69.76755776466376,70.1133804321289,3102900
2026-03-13,71.19038071981781,71.56584425899182,70.52836870249654,70.87419891357422,2687500
2026-03-16,71.6350096985422,72.16856791676321,70.67658146609163,72.09940338134766,3059400
2026-03-17,73.01830643654316,73.02818923807517,71.6646490846715,72.04999542236328,3373300
2026-03-18,71.41762739839804,72.10928023385924,71.22989187274355,71.79309844970703,2897800
2026-03-19,71.51643935001427,71.9116685010361,70.44933044213505,71.03228759765625,3800700
2026-03-20,71.33858231661381,71.516435046954,68.05819337573703,68.91781616210938,8379300
2026-03-23,70.7753809841778,70.7753809841778,69.1351903356711,69.82683563232422,2526100
2026-03-24,69.39208986320237,71.00263963508681,69.2043543390948,70.42955780029297,2272700
2026-03-25,71.05204812032322,71.25954171363863,70.31099634203883,70.34063720703125,1703300
2026-03-26,69.68850945771108,70.8840721133402,69.64898579078508,69.92564392089844,2636000
2026-03-27,69.98493333024054,70.59753132289536,69.11542773286928,69.46125793457031,3166400
2026-03-30,70.64693976728645,71.83261965712413,69.97505248614674,70.98287963867188,3392100
2026-03-31,71.7733342106875,72.41558059210764,70.77538237304599,72.30689239501953,4839200
2026-04-01,72.32665447005465,73.01830735700744,71.80297905778845,72.7021255493164,3711400
2026-04-02,72.60331510145109,73.31471846553205,72.12903865369537,72.58354949951172,2532700
2026-04-06,71.9017816639816,72.74164638965703,71.84249993308445,72.71199798583984,2400200
2026-04-07,72.19999694824219,72.80000305175781,71.69999694824219,72.61000061035156,2499000
2026-04-08,72.97000122070312,74.4000015258789,72.44999694824219,74.3499984741211,3529400
2026-04-09,74.19000244140625,76.22000122070312,73.86000061035156,75.81999969482422,2922100
2026-04-10,75.80999755859375,76.16000366210938,75.5,75.72000122070312,1833000
2026-04-13,75.44999694824219,75.5199966430664,71.55000305175781,72.38999938964844,3882200
2026-04-14,72.05999755859375,72.63999938964844,71.2300033569336,72.37000274658203,2314900
2026-04-15,72.41000366210938,72.41000366210938,70.87999725341797,71.3499984741211,2432800
2026-04-16,71.47000122070312,72.06999969482422,70.77999877929688,71.5999984741211,2238100
2026-04-17,71.04000091552734,71.5,69.91000366210938,70.75,3105700
2026-04-20,69.97000122070312,71.48999786376953,69.93000030517578,70.58000183105469,1969100
2026-04-21,70.77999877929688,71.22000122070312,69.55000305175781,69.7300033569336,2265600
2026-04-22,70.72000122070312,71.20999908447266,69.2699966430664,69.37999725341797,1906000
2026-04-23,70.33000183105469,71.01000213623047,69.94999694824219,70.33999633789062,2400400
2026-04-24,69.79000091552734,70.13999938964844,68.80999755859375,68.86000061035156,3171800
2026-04-27,69.19999694824219,69.80000305175781,68.1500015258789,68.56999969482422,2862900
2026-04-28,69.25,69.37000274658203,67.83000183105469,67.94000244140625,2574800
2026-04-29,66.56999969482422,68.62999725341797,66.30000305175781,67.94000244140625,3358600
2026-04-30,68.13999938964844,70.0199966430664,67.9000015258789,69.48999786376953,4123800
2026-05-01,69.51000213623047,70.22000122070312,69.04000091552734,69.87999725341797,4180000
2026-05-04,69.33000183105469,70.33999633789062,68.2699966430664,69.0,2673300
2026-05-05,69.08999633789062,69.86000061035156,68.58999633789062,68.87000274658203,1794200
2026-05-06,69.33999633789062,69.55999755859375,68.29000091552734,68.80000305175781,2052200
2026-05-07,68.33000183105469,69.1500015258789,67.5999984741211,68.56999969482422,3172000
2026-05-08,69.3499984741211,69.58000183105469,68.69000244140625,68.94999694824219,1871900
2026-05-11,69.62000274658203,70.91000366210938,69.37999725341797,70.58000183105469,2570000
2026-05-12,70.79000091552734,71.81999969482422,70.26000213623047,71.2699966430664,2694700
2026-05-13,71.20999908447266,71.20999908447266,70.13999938964844,70.62000274658203,1996500
2026-05-14,70.93000030517578,70.9800033569336,70.01000213623047,70.7300033569336,1956800
2026-05-15,70.33999633789062,70.33999633789062,68.56999969482422,69.16000366210938,2681200
2026-05-18,69.38999938964844,70.08000183105469,65.0199966430664,68.44000244140625,6183800
2026-05-19,68.23999786376953,70.7300033569336,67.73999786376953,70.68000030517578,3432000
2026-05-20,71.22000122070312,71.2300033569336,69.6500015258789,69.73999786376953,2574800
2026-05-21,69.69999694824219,70.76000213623047,69.0999984741211,70.31999969482422,2836400
2026-05-22,70.81999969482422,71.48999786376953,70.12999725341797,71.18000030517578,1767600
2026-05-26,71.62999725341797,71.98999786376953,70.79000091552734,71.23999786376953,1908700
2026-05-27,71.19999694824219,71.94999694824219,70.68000030517578,71.66000366210938,1792100
2026-05-28,71.66000366210938,71.73999786376953,70.20999908447266,70.27999877929688,2235100
2026-05-29,70.52999877929688,70.54000091552734,68.93000030517578,69.94000244140625,5071400
2026-06-01,69.0,69.87999725341797,68.8499984741211,69.08999633789062,2182500
2026-06-02,69.55999755859375,71.19000244140625,69.33999633789062,70.91999816894531,2045500
2026-06-03,70.97000122070312,72.61000061035156,70.75,70.86000061035156,3381400
2026-06-04,71.36000061035156,72.08999633789062,71.06999969482422,71.80999755859375,2603400
2026-06-05,72.0,73.83000183105469,71.97000122070312,73.33000183105469,2517600
2026-06-08,73.33000183105469,73.58000183105469,70.81999969482422,70.83999633789062,2249800
2026-06-09,71.30000305175781,71.63999938964844,70.68000030517578,71.26000213623047,1934000
2026-06-10,71.88999938964844,72.0199966430664,71.11000061035156,71.5,1890500
2026-06-11,72.0,72.95999908447266,71.51000213623047,72.33999633789062,1911400
2026-06-12,72.55000305175781,73.30999755859375,72.18000030517578,72.94999694824219,1618300
2026-06-15,72.19000244140625,72.7300033569336,71.75,72.13999938964844,1886400
2026-06-16,72.16999816894531,73.2699966430664,72.0,72.05999755859375,1910700
2026-06-17,71.80000305175781,72.25,70.54000091552734,70.9000015258789,2885600
2026-06-18,70.87000274658203,72.54000091552734,70.87000274658203,71.88999938964844,5227600
2026-06-22,71.81999969482422,72.54000091552734,71.63999938964844,72.19999694824219,2674800
