Date,Open,High,Low,Close,Volume
2025-12-30,128.91171352123547,129.88802651564149,128.04500126001648,128.1545867919922,1753500.0
2025-12-31,128.02507461076902,128.26417446667702,126.87942010378428,126.99897003173828,2021500.0
2026-01-02,128.3936911488784,128.9216900393207,126.9192724127663,128.41360473632812,2545400.0
2026-01-05,128.30402141612043,135.2676510554294,128.1944358784073,134.06222534179688,4368900.0
2026-01-06,133.94266953393378,136.75203597264414,133.25527071589983,135.30751037597656,3994400.0
2026-01-07,135.72592404441068,136.76199307016714,130.29647664990253,130.33633422851562,4180300.0
2026-01-08,128.86192135195918,133.98252564917067,128.4235792002488,133.13572692871094,3449300.0
2026-01-09,134.01239237195702,134.7994046145229,131.81072512933963,134.1418914794922,2643900.0
2026-01-12,131.50190993977353,135.50674508973307,130.44591218608736,133.4644775390625,5138600.0
2026-01-13,132.87670790323037,133.4844067333038,128.05495963784904,129.5891571044922,3241200.0
2026-01-14,128.25422586188913,131.67127601393088,125.75369481358943,131.5816192626953,6821200.0
2026-01-15,131.97013260411674,133.96258570878982,130.25662171800104,130.82447814941406,3233300.0
2026-01-16,130.04740332182303,133.0061973043574,129.5791908422141,130.92408752441406,3910200.0
2026-01-20,127.8656961939754,128.67263734566868,122.19716414163528,122.4362564086914,5008300.0
2026-01-21,123.97044063667634,125.51458730756448,122.8148141314489,123.86085510253906,3833700.0
2026-01-22,124.99654973260049,126.52077517809798,122.93436102387932,123.0140609741211,2728900.0
2026-01-23,122.33662707878123,122.90447592542448,120.46371624377105,120.79247283935548,3183300.0
2026-01-26,120.78250897206884,121.1411511505238,116.59836035756842,118.20228576660156,8576300.0
2026-01-27,119.14869277477555,119.2084715356428,115.46265761358694,115.5622787475586,5488400.0
2026-01-28,116.89722507615508,117.90341606585262,115.36304280750689,116.32937622070312,4604200.0
2026-01-29,117.30567921747814,119.48741784913076,113.34069410433216,114.54613494873048,6625500.0
2026-01-30,113.59971433756472,115.25345408880264,112.95216554821728,113.82884979248048,4944300.0
2026-02-02,113.71926775263196,115.64198539199342,112.20499906638982,113.92847442626952,4510700.0
2026-02-03,112.77284769103606,113.28092538345436,101.66492721980906,102.8902816772461,11515500.0
2026-02-04,102.3025111427897,106.39700304308228,98.98507476799398,104.3746566772461,20811300.0
2026-02-05,102.61134138713888,104.4145091288355,97.00258827860368,98.79579162597656,16545300.0
2026-02-06,102.17299300569434,103.56771170222966,99.61269106444388,102.81057739257812,13332100.0
2026-02-09,102.84046974780225,108.00092356311498,102.26265652664009,106.88514709472656,11737700.0
2026-02-10,106.80545043945312,109.11669579474744,106.19775161925628,106.80545043945312,9036600.0
2026-02-11,107.19398312406987,108.83775857228508,103.88651103944434,104.66356658935548,6812600.0
2026-02-12,106.52650779712008,107.58250553272468,98.10839629217703,100.73843383789062,8987100.0
2026-02-13,100.92771704113564,102.53164251693715,100.3897537510588,101.34613800048828,4234500.0
2026-02-17,101.80024095643368,103.28732077561315,99.51472482906958,102.3491668701172,6434000.0
2026-02-18,102.18947300238048,105.203562727035,101.30121663806013,103.39710235595705,5660100.0
2026-02-19,102.4389823904449,103.33722129349562,98.7262666674704,101.4409408569336,10029100.0
2026-02-20,100.60259660256985,104.06579456795754,99.5746073556009,100.98184967041016,6749900.0
2026-02-23,99.70435224728163,99.70435224728163,91.27089659131164,92.00945281982422,15344700.0
2026-02-24,92.08929141606107,96.89985143200045,90.8217819848732,95.53253936767578,8821700.0
2026-02-25,96.26110995761132,97.5186445145859,93.36679538862604,96.44075775146484,9121300.0
2026-02-26,97.03958376056508,97.84799498363644,92.27892127826024,93.43665313720705,15504200.0
2026-02-27,92.02941263486254,92.02941263486254,86.18088840142718,87.50828552246094,21851200.0
2026-03-02,85.58206581622059,91.1810797108462,84.35447131771024,90.43254852294922,13703700.0
2026-03-03,86.48030183708173,91.68009739924972,85.20280987129532,90.37266540527344,10473300.0
2026-03-04,91.32080160110765,94.38478884751753,91.27089647794892,93.646240234375,8929000.0
2026-03-05,93.31688311087116,95.9018070201816,93.26697798856026,95.4027862548828,8226500.0
2026-03-06,92.8777459555886,92.8777459555886,88.9354848046231,91.15113830566406,9266900.0
2026-03-09,89.1450717879129,91.370707815906,86.82961567450424,90.76190185546876,8451700.0
2026-03-10,91.27090095267116,91.61023905499133,88.13705094886798,89.78382110595703,5684700.0
2026-03-11,89.80378274745578,90.99144702375708,85.26269061235716,86.95935821533203,8187500.0
2026-03-12,85.26268855384575,86.90945860782946,82.5080917879704,83.7157211303711,13740100.0
2026-03-13,84.84351471752898,87.19889339634452,84.40437399673031,85.76171112060547,7304500.0
2026-03-16,86.8296201988091,87.13901066174304,84.67384666307353,85.93138122558594,5915800.0
2026-03-17,87.01924830395771,89.88362278200088,86.4902874817875,88.79576110839844,4955800.0
2026-03-18,87.8775654907737,92.25896748392884,87.8276603652395,90.45250701904295,7226000.0
2026-03-19,89.3247174787158,90.8417372631907,88.68597150478399,90.4225616455078,5537900.0
2026-03-20,90.22295623480458,90.59222672929172,88.55622869978542,89.82373809814453,9441900.0
2026-03-23,92.49849459596994,92.95759281229644,89.6141550184395,90.66209411621094,6090400.0
2026-03-24,87.58813159693351,90.91160428668204,86.73979777291032,90.73196411132812,7082100.0
2026-03-25,92.11923824084336,92.83782176171762,88.68597286737109,88.73587799072266,5734900.0
2026-03-26,87.82765825568077,90.78186039236478,87.56816531515126,89.81375885009766,7207200.0
2026-03-27,88.49634064768973,89.01532650744217,86.14096202746582,88.32667541503906,8248100.0
2026-03-30,88.22687624225534,91.91962700260144,87.86758066817862,90.18303680419922,7323700.0
2026-03-31,91.93959459086528,93.48655449643329,89.70397593278337,92.31884765625,8069700.0
2026-04-01,93.0374339304102,93.47657464630262,90.21297453401604,91.18107604980467,6574900.0
2026-04-02,88.04723085839626,93.37676932857832,87.9075056440475,91.05133819580078,5583500.0
2026-04-06,90.66209341039784,91.56033235467552,89.90358729252156,90.87168884277344,3611800.0
2026-04-07,89.70397433984355,91.15113919742852,89.70397433984355,90.57227325439452,2857300.0
2026-04-08,93.90572838165868,96.26110711395624,92.18910326432328,93.77598571777344,5159700.0
2026-04-09,92.8078836808301,93.46659477351884,91.41062395664876,92.64820098876952,5086600.0
2026-04-10,92.6481988214103,92.81786405727216,89.51434896669734,91.04135131835938,4067900.0
2026-04-13,90.97149119677631,98.03762738399392,90.64213564914984,97.9477996826172,6905700.0
2026-04-14,98.8061147739582,101.4110038635188,98.41687917339884,100.23331451416016,8151800.0
2026-04-15,101.30121794083924,104.54485299805825,101.30121794083924,103.64661407470705,6300600.0
2026-04-16,104.29534451368966,105.16364342452822,101.8102231257452,101.82019805908205,4254900.0
2026-04-17,103.81627797664586,106.66070246641956,102.88809903686187,103.39710235595705,5831900.0
2026-04-20,102.85816009503029,104.75444057008605,102.7982800384289,103.71647644042967,4746500.0
2026-04-21,104.1356524416028,107.32938999387548,103.55679412530924,104.24543762207033,5126100.0
2026-04-22,106.40121368939036,107.43917784863118,104.56481321859415,105.71256256103516,4813000.0
2026-04-23,103.7963194851765,104.58477321038475,100.083603762202,101.4409408569336,4779800.0
2026-04-24,101.66051711683411,102.3092456741837,100.13351470018934,101.63057708740234,2419500.0
2026-04-27,100.1634542444833,103.05777636863384,99.70435602836264,100.5027847290039,3898100.0
2026-04-28,101.24133859188112,102.04974982132244,99.8540614284052,101.201416015625,2793300.0
2026-04-29,101.02176878433664,101.56071214507408,98.30709449963824,99.12548828125,4078900.0
2026-04-30,97.23918755247684,104.59475644391088,97.23918755247684,104.13565063476562,5270700.0
2026-05-01,104.7943661837096,105.93213297883364,103.00787083693868,103.4769515991211,4063800.0
2026-05-04,103.79632581124612,105.74250387442576,102.41903115226155,103.1276397705078,4101500.0
2026-05-05,102.80826367502154,104.24543834984756,99.80415643430224,101.80023956298828,5703900.0
2026-05-06,103.22744242045545,103.25738244997702,100.04368729747594,100.59261322021484,5120200.0
2026-05-07,101.61060832783224,101.8601187167048,98.85601911708532,100.14348602294922,6281600.0
2026-05-08,99.834100044266,102.7384047556276,98.51668543665176,102.31922149658205,5948800.0
2026-05-11,100.80219793454047,102.78829851427324,98.41687920643382,99.26521301269533,5292100.0
2026-05-12,98.8360591463276,99.44486513589818,97.80807750918642,99.27519989013672,6366700.0
2026-05-13,98.2871358279861,99.07558195685056,96.7102283413516,97.23918914794922,4935800.0
2026-05-14,98.5067010825894,100.32313645697414,97.90787765637135,99.375,3751000.0
2026-05-15,99.23999786376952,100.5,96.91999816894533,96.97000122070312,5939700.0
2026-05-18,96.43000030517578,98.6999969482422,95.36000061035156,95.97000122070312,3582100.0
2026-05-19,95.43000030517578,95.87999725341795,92.4800033569336,92.91999816894533,4978700.0
2026-05-20,93.2300033569336,94.66000366210938,91.08000183105467,94.33999633789062,5532900.0
2026-05-21,93.86000061035156,95.30999755859376,93.05999755859376,94.76000213623048,3846800.0
2026-05-22,95.0,96.06999969482422,93.61000061035156,94.04000091552734,2824900.0
2026-05-26,94.5,96.0,94.0,94.98999786376952,3609800.0
2026-05-27,95.0,96.6999969482422,93.58000183105467,95.02999877929688,3745200.0
2026-05-28,95.1999969482422,95.29000091552734,92.2699966430664,94.02999877929688,4689600.0
2026-05-29,93.48999786376952,97.25,93.01000213623048,95.94000244140624,5164600.0
2026-06-01,96.75,98.79000091552734,94.76000213623048,95.01000213623048,4028800.0
2026-06-02,94.55999755859376,96.0,93.79000091552734,94.4499969482422,6039400.0
2026-06-03,89.4000015258789,91.66999816894533,87.5,90.52999877929688,7043000.0
2026-06-04,92.38999938964844,96.4499969482422,91.5500030517578,95.45999908447266,5505200.0
2026-06-05,95.87999725341795,97.11000061035156,92.43000030517578,93.4000015258789,3091000.0
2026-06-08,93.72000122070312,94.5199966430664,92.48999786376952,93.20999908447266,3870500.0
2026-06-09,94.0,97.44000244140624,93.5999984741211,95.83999633789062,3732600.0
2026-06-10,95.0999984741211,97.0500030517578,93.93000030517578,95.0199966430664,3192700.0
2026-06-11,94.45999908447266,95.3499984741211,91.76000213623048,95.3000030517578,4771900.0
2026-06-12,96.11000061035156,98.66000366210938,95.5999984741211,96.23999786376952,3937500.0
2026-06-15,98.48999786376952,101.0500030517578,97.80999755859376,98.08000183105467,3554000.0
2026-06-16,98.91999816894533,99.97000122070312,97.88999938964844,98.97000122070312,2934200.0
2026-06-17,98.45999908447266,100.30999755859376,96.5999984741211,97.16999816894533,4177400.0
2026-06-18,98.4000015258789,98.98999786376952,96.62000274658205,97.01000213623048,5464700.0
2026-06-22,97.48999786376952,98.25,95.06999969482422,96.9000015258789,4041900.0
2026-06-23,95.91000366210938,96.69000244140624,92.52999877929688,93.5,6533800.0
2026-06-24,93.73999786376952,93.77999877929688,90.83999633789062,91.51000213623048,7761400.0
2026-06-25,92.0999984741211,97.58999633789062,92.0999984741211,92.6500015258789,6621500.0
2026-06-26,92.31999969482422,94.11000061035156,89.0999984741211,90.12999725341795,8723300.0
2026-06-29,90.91999816894533,91.43000030517578,88.2300033569336,88.94000244140625,5838000.0
2026-06-30,89.55999755859375,92.0999984741211,88.38999938964844,91.77999877929688,5836400.0
2026-07-01,93.0999984741211,94.29000091552734,92.01000213623048,92.55999755859376,3505900.0
2026-07-02,94.8499984741211,96.2699966430664,92.75,93.83999633789062,3912100.0
2026-07-06,94.63999938964844,96.98999786376952,94.1500015258789,95.97000122070312,3860800.0
2026-07-07,96.41999816894533,96.9000015258789,94.77999877929688,95.13999938964844,3496800.0
2026-07-08,94.08999633789062,94.16000366210938,91.37000274658205,93.3000030517578,2772100.0
2026-07-09,93.54000091552734,96.41000366210938,92.88999938964844,96.2699966430664,3068000.0
2026-07-10,98.0,99.22000122070312,96.9000015258789,96.94000244140624,2839200.0
2026-07-13,97.0199966430664,97.77999877929688,95.77999877929688,96.91000366210938,2971400.0
2026-07-14,96.56999969482422,98.37999725341795,96.0500030517578,97.20999908447266,2524200.0
2026-07-15,98.8000030517578,102.6999969482422,97.87000274658205,100.9499969482422,5929200.0
2026-07-16,100.9499969482422,102.8499984741211,99.7300033569336,102.75,6358000.0
2026-07-17,101.25,104.16999816894533,100.4000015258789,100.94000244140624,3576700.0
2026-07-20,101.12999725341795,101.4800033569336,96.43000030517578,96.97000122070312,3398000.0
2026-07-21,97.0,98.06999969482422,96.5,97.11000061035156,2864000.0
2026-07-22,96.33999633789062,97.47000122070312,94.83000183105467,95.52999877929688,2564600.0
2026-07-23,95.9800033569336,97.5,94.12999725341795,95.97000122070312,2304200.0
2026-07-24,96.02999877929688,99.48999786376952,95.7699966430664,99.36000061035156,3867000.0
2026-07-27,100.0,102.44000244140624,100.0,101.62999725341795,3692100.0
2026-07-28,101.37000274658205,102.9499969482422,100.56999969482422,102.66000366210938,3401700.0
2026-07-29,100.16999816894533,101.94000244140624,98.97000122070312,99.27999877929688,4328500.0
2026-07-30,100.63999938964844,101.51000213623048,95.66000366210938,100.9800033569336,4884300.0
2026-07-31,99.47000122070312,101.72000122070312,99.12999725341797,101.43000030517578,6282800.0
2026-08-03,102.94999694824219,107.30000305175781,102.5999984741211,106.55999755859375,5799500.0
2026-08-04,105.4000015258789,108.36000061035156,104.3499984741211,108.20999908447266,5337500.0
2026-08-05,108.98999786376953,109.62000274658203,104.0199966430664,105.6500015258789,3995700.0
2026-08-06,106.0199966430664,106.29000091552734,102.33999633789062,103.3499984741211,3421000.0
2026-08-07,103.2699966430664,104.91999816894531,102.27999877929688,102.80999755859375,7048600.0
2026-08-10,101.80999755859375,104.26000213623047,101.1500015258789,103.83000183105469,6466900.0
2026-08-11,104.01000213623047,111.33999633789062,103.66000366210938,110.97000122070312,8319600.0
2026-08-12,112.0,114.56999969482422,109.0999984741211,110.9000015258789,6728500.0
2026-08-13,111.6500015258789,116.56999969482422,111.36000061035156,115.30000305175781,7227100.0
2026-08-14,115.5,116.16999816894531,113.4000015258789,114.01000213623047,5838500.0
2026-08-17,112.9000015258789,113.62999725341797,107.5,108.83000183105469,7075200.0
2026-08-18,108.4000015258789,109.37999725341797,106.52999877929688,107.19000244140625,4016200.0
2026-08-19,108.55000305175781,113.0,108.0999984741211,110.45999908447266,4756700.0
2026-08-20,109.81999969482422,109.95999908447266,106.91000366210938,107.0199966430664,3708300.0
