Date,Open,High,Low,Close,Volume
2026-01-05,272.85976543078226,280.9999724375947,272.81032309306784,278.8536376953125,146900
2026-01-06,277.09682145684184,284.3249906691854,275.6451980978172,283.8676452636719,133500
2026-01-07,284.17587607879955,284.2355285115861,280.1889332160545,280.2784118652344,115800
2026-01-08,278.5682801508218,286.7111702720792,278.5682801508218,283.7184753417969,100400
2026-01-09,283.5296174270032,285.7268962511108,278.62795342272085,278.9063415527344,86900
2026-01-12,280.62638618240106,285.3689363295632,278.98588370447925,280.67608642578125,171500
2026-01-13,281.5212104150985,288.4908960120612,278.7174248159233,279.7912292480469,276600
2026-01-14,280.5866129390858,284.8221175187116,280.5866129390858,282.2171936035156,148600
2026-01-15,282.9231001516732,286.56205007975376,281.3422500778563,281.4416809082031,92800
2026-01-16,280.3380620057548,281.61069779818064,277.63370715409604,281.58087158203125,176300
2026-01-20,281.61069088426456,288.41134107764054,278.8964142552155,285.2297668457031,192200
2026-01-21,284.8022262095035,288.2025358792653,273.418079490279,278.2898864746094,181500
2026-01-22,278.3893264304894,284.72267875205847,277.355300436551,283.70855712890625,121800
2026-01-23,282.0183334689328,283.8278714330504,273.55730679157904,274.2632141113281,143600
2026-01-26,276.36105953575384,279.0554924280843,274.2035591951979,278.9361572265625,159000
2026-01-27,278.7472359868228,279.9303930302347,270.7833335315381,270.9324645996094,176500
2026-01-28,270.9324691613808,273.1397000320831,268.5164547918634,271.95654296875,175100
2026-01-29,273.7561406702084,283.0225359270936,273.7561406702084,280.4772644042969,214300
2026-01-30,280.98429573491825,282.4856192993322,276.0230099898807,281.38201904296875,616400
2026-02-02,283.0125823111217,283.56935855754307,278.3694628623549,280.3082275390625,165500
2026-02-03,278.3197194630295,285.1800217379286,277.1663886222421,279.135009765625,165400
2026-02-04,280.37782611012244,290.4992595010888,279.2841476703651,284.7326354980469,259400
2026-02-05,283.9073851332106,289.5944825205374,283.1418254175808,283.9769897460937,124800
2026-02-06,285.71692162274115,291.00632601955846,283.22135049262045,286.0549621582031,192800
2026-02-09,284.6729963971036,287.31769880542146,267.7508818582768,268.01934814453125,246400
2026-02-10,269.23232055266425,278.48876343439645,265.8618065687447,277.03717041015625,286000
2026-02-11,275.09836667576093,279.7912164898701,269.5504481608377,278.8764953613281,231600
2026-02-12,278.2501089557608,284.6431438581702,276.5002538740715,281.3124084472656,161200
2026-02-13,281.15332698582654,282.7242247979172,274.8696750534078,277.5044250488281,163700
2026-02-17,281.2726462257021,286.2538365219082,280.81530081530104,282.2171936035156,323100
2026-02-18,282.018338555368,283.5395362391815,275.555728860129,275.8042907714844,158200
2026-02-19,276.3908894117492,276.3908894117492,270.4154817781385,273.0502319335937,183400
2026-02-20,275.5458123628721,277.862396071161,269.1826030350811,271.4693908691406,198600
2026-02-23,271.8471994172518,272.37414944567206,261.86494475035386,262.252685546875,254200
2026-02-24,257.003052724234,261.29820964349653,245.58909451036448,255.5315856933593,441200
2026-02-25,257.331189439518,269.50077122070616,255.1637367992532,268.2679138183594,290500
2026-02-26,270.7932776383857,275.03873455803773,267.11457950805743,267.15435791015625,241800
2026-02-27,267.32334726969253,268.10881136920324,262.1234517422946,267.8900756835937,241600
2026-03-02,267.9497265373309,269.6101333695205,261.81520553290386,265.2155456542969,188400
2026-03-03,264.05225540647604,271.6781475933488,259.3295794647801,270.59442138671875,178900
2026-03-04,267.8602603524105,273.5771842828153,260.83092225502554,270.624267578125,186400
2026-03-05,270.43534743304974,276.5698684808289,268.00938085959683,268.1485900878906,172600
2026-03-06,266.48819353391315,269.3814578051679,258.3055245397727,258.3552551269531,282300
2026-03-09,257.5101296728474,258.00725347530465,245.57915841387376,254.18934631347656,328900
2026-03-10,251.9622347668128,255.99889292339483,240.9757953254989,242.58648681640625,208800
2026-03-11,243.39182011080624,246.0762856473012,236.22328810417784,241.30389404296875,240400
2026-03-12,239.26568953598527,245.2212383869972,239.26568953598527,241.6320037841797,238900
2026-03-13,245.0820398907542,245.8774410260225,241.1547648009471,245.4896850585937,127000
2026-03-16,245.6686367528719,248.93971986475552,244.3462856194524,245.80783081054688,166300
2026-03-17,248.1045473432933,251.8727543632673,243.8889470942649,245.65870666503903,152300
2026-03-18,243.988360736197,248.9496618389806,242.38762145553648,242.4671630859375,196600
2026-03-19,243.05377537396097,243.98835537585737,233.86692207317407,239.5440673828125,210000
2026-03-20,239.4744762115677,241.9004427694438,238.4504024029419,238.9872894287109,1472700
2026-03-23,241.2343019637216,247.5477651713884,238.0924758816592,244.46560668945312,316900
2026-03-24,244.2766988966588,246.0066800368841,239.00718350425137,239.14637756347656,171000
2026-03-25,240.240058677682,242.14901229870333,232.4749871475171,234.7319183349609,163000
2026-03-26,235.0998002782597,243.37193263621128,235.02025864767177,241.8606719970703,195900
2026-03-27,243.02393989692143,243.02393989692143,239.14638022463217,239.4844207763672,134100
2026-03-30,242.14901463399585,248.8900123882744,241.52263376897392,246.5634765625,226400
2026-03-31,248.01506346123367,251.2165419814505,243.8292895158482,249.86436462402344,263700
2026-04-01,249.60587210157587,249.60587210157587,243.59067086837825,245.56922912597656,145100
2026-04-02,246.2552472949534,250.2919054422832,244.08779472974587,248.07472229003903,128900
2026-04-06,247.5974888622264,253.29452359813908,246.7225460832884,252.86700439453125,119000
2026-04-07,252.4900054931641,254.0,248.1100006103516,248.5399932861328,164500
2026-04-08,249.02999877929688,254.57000732421875,248.3500061035156,253.3800048828125,216600
2026-04-09,250.3999938964844,259.54998779296875,250.3999938964844,257.25,156900
2026-04-10,257.7900085449219,260.5899963378906,251.8000030517578,253.759994506836,248800
2026-04-13,252.22000122070312,262.25,251.4199981689453,261.2900085449219,159400
2026-04-14,261.2900085449219,261.7099914550781,249.42999267578125,249.42999267578125,214100
2026-04-15,250.32000732421875,250.8500061035156,242.25,244.52999877929688,275600
2026-04-16,245.1699981689453,246.9600067138672,240.0500030517578,241.2700042724609,278100
2026-04-17,241.9499969482422,246.6499938964844,241.42999267578125,244.8099975585937,255000
2026-04-20,244.7700042724609,254.5200042724609,243.3000030517578,253.6300048828125,224900
2026-04-21,253.47000122070312,257.5400085449219,251.7700042724609,253.8500061035156,215400
2026-04-22,252.0599975585937,254.1699981689453,248.0,250.0,169100
2026-04-23,251.5599975585937,251.5599975585937,246.33999633789065,248.8999938964844,253900
2026-04-24,248.72999572753903,256.7699890136719,231.0,233.6199951171875,392900
2026-04-27,236.75,236.75,225.5,231.22000122070312,248400
2026-04-28,235.1999969482422,236.13999938964844,228.759994506836,229.94000244140625,232200
2026-04-29,227.7400054931641,227.92999267578125,217.9499969482422,219.72999572753903,198000
2026-04-30,217.33999633789065,219.7100067138672,215.44000244140625,218.92999267578125,323900
2026-05-01,220.9100036621093,224.82000732421875,214.2100067138672,214.9600067138672,254600
2026-05-04,214.8500061035156,217.75,210.07000732421875,210.6499938964844,230000
2026-05-05,210.8999938964844,223.4600067138672,210.8999938964844,221.2400054931641,433000
2026-05-06,221.25,223.7100067138672,213.5500030517578,213.5599975585937,219200
2026-05-07,213.3000030517578,219.19000244140625,213.3000030517578,216.75,224900
2026-05-08,216.4199981689453,218.22000122070312,211.009994506836,215.8999938964844,140500
2026-05-11,217.0,218.6000061035156,212.5500030517578,217.08999633789065,195700
2026-05-12,217.27999877929688,221.4100036621093,215.0,218.5,171200
2026-05-13,216.38999938964844,219.9199981689453,211.47999572753903,212.6600036621093,168300
2026-05-14,214.58999633789065,216.3999938964844,211.3800048828125,213.3099975585937,222800
2026-05-15,215.4499969482422,220.4900054931641,212.009994506836,213.0500030517578,150600
2026-05-18,212.6699981689453,221.63999938964844,212.6499938964844,221.509994506836,179900
2026-05-19,222.1600036621093,229.1300048828125,219.6100006103516,223.1499938964844,189200
2026-05-20,222.8099975585937,223.47999572753903,220.0599975585937,222.07000732421875,128100
2026-05-21,221.72999572753903,225.759994506836,216.0599975585937,224.72999572753903,220600
2026-05-22,222.8800048828125,226.72999572753903,221.6999969482422,224.22999572753903,188700
2026-05-26,224.8999938964844,227.1100006103516,222.6699981689453,223.07000732421875,200900
2026-05-27,222.8800048828125,226.3099975585937,220.42999267578125,220.7100067138672,135200
2026-05-28,218.9600067138672,221.58999633789065,217.77999877929688,218.19000244140625,124000
2026-05-29,217.47999572753906,217.92999267578125,212.36000061035156,213.07000732421875,243400
2026-06-01,210.6699981689453,218.74000549316406,210.6699981689453,211.61000061035156,141500
2026-06-02,211.5,211.5,206.17999267578125,207.5399932861328,163200
2026-06-03,207.49000549316406,207.89999389648438,204.6300048828125,207.24000549316406,134100
2026-06-04,212.1300048828125,212.9499969482422,212.1300048828125,212.77999877929688,6568
