Date,Open,High,Low,Close,Volume
2025-10-08,480.43329033935913,483.19497094430056,474.770867392445,479.2511291503906,1597500
2025-10-09,483.3141890900189,488.74814712669735,481.70486851928433,484.3970031738281,1874000
2025-10-10,489.04618763703184,491.1621573896308,482.092312372373,482.89697265625,2223100
2025-10-13,482.7181475128247,487.0792047829515,468.67130546417326,476.1814880371094,2139700
2025-10-14,473.95625763639305,485.07252594958254,473.8569105017112,483.4830627441406,1445000
2025-10-15,483.6916813979768,488.08257019128615,478.3471267865217,479.69818115234375,1166100
2025-10-16,480.1750181288201,481.5260725487368,466.9030647135589,468.9395446777344,1690800
2025-10-17,470.4197213000148,473.3204636280333,467.1613353478701,470.072021484375,1787700
2025-10-20,471.333673584786,474.96956070375103,469.72435296023406,474.4430541992188,1697100
2025-10-21,475.26759240194826,482.4996215717484,474.3933860765069,480.6022033691406,1033200
2025-10-22,478.8836082735812,482.6585571905389,475.1483739607869,476.5788879394531,1715000
2025-10-23,478.9730150453565,480.0856302997509,475.7245726169202,479.5194091796875,1180300
2025-10-24,483.761244921936,488.98659528467226,481.3869786246045,486.2249145507813,1306000
2025-10-27,488.797857972761,494.3212195892509,488.1620605095576,493.3675537109375,1862600
2025-10-28,492.07609802324106,494.93712595456026,489.3839632658016,490.4270324707031,1328300
2025-10-29,486.1354801231685,486.7712775682344,467.8666718173767,469.9329528808594,2540700
2025-10-30,484.5559838360486,496.9537617600107,483.0956687207658,488.3309631347656,2630500
2025-10-31,490.7051871640697,494.7185752592078,482.3704863695594,483.9996643066406,2522400
2025-11-03,486.4931088412499,494.0132354195608,480.5823028112192,493.7449951171875,2068900
2025-11-04,494.4404208820922,497.05309611714495,491.7482861228914,495.9205932617188,2089700
2025-11-05,493.2582420007093,497.0729356699211,491.68866634377736,493.8244934082031,1567700
2025-11-06,491.7284115546516,493.96358589721575,485.57919616023344,486.7713012695313,1315500
2025-11-07,485.2315017823597,493.1489868164063,482.7976332740322,493.1489868164063,1704400
2025-11-10,490.3376153265975,491.6588686198493,484.36720693414543,490.5859680175781,1505700
2025-11-11,491.7383256148811,495.3742126301336,490.2978678879989,494.4503479003906,1130300
2025-11-12,494.4801464099834,498.503447835441,492.2151711044498,492.5727844238281,966300
2025-11-13,488.4004871108203,502.9340612575641,488.4004871108203,499.6458740234375,1962900
2025-11-14,498.7418294662257,500.5697318314816,490.3773283551981,490.6455383300781,2082700
2025-11-17,489.25480657304735,490.2581611568397,484.4069571415429,485.7282104492188,1880300
2025-11-18,484.516253101308,489.1554644902079,483.0459942255125,487.0494384765625,1208400
2025-11-19,487.51632059350845,489.75149475822656,484.7049815389186,487.5659790039063,1533600
2025-11-20,490.5462343779252,495.0364705366571,485.72821631530826,487.67529296875,1245900
2025-11-21,490.8144689742647,493.7251552696147,487.1189796778969,490.3475646972656,1904900
2025-11-24,490.7449107427566,490.9734061293061,485.5990503311688,486.0162658691406,2782200
2025-11-25,488.04684177530527,494.23800653761816,486.9718317371914,491.8988952636719,1136600
2025-11-26,489.38064748409175,496.1491102514922,487.7283396678404,493.3123168945313,1041700
2025-11-28,495.64146977946905,497.8611118519974,493.36207792649583,496.5173645019531,749600
2025-12-01,493.2127849492973,498.1099584174355,492.4861583534374,492.973876953125,1508400
2025-12-02,492.6155674406384,494.24794849424205,488.5345692424845,488.9327087402344,1190700
2025-12-03,489.9778621651637,499.4138928629594,489.5100398989496,497.5625305175781,1241200
2025-12-04,496.7960797711641,499.7722385970758,492.307009073248,494.6859130859375,935500
2025-12-05,492.2671687246665,499.41387424759336,492.2671687246665,496.2088012695313,1833200
2025-12-08,494.4171492782567,494.9745506227612,487.2206574673249,489.8185729980469,1464000
2025-12-09,490.3958668685885,493.15304424429775,487.8477377775129,488.4549255371094,1081900
2025-12-10,488.6042432580361,490.565111384838,483.0103029181708,489.0422058105469,1634700
2025-12-11,490.9333896500372,496.29838533750655,489.81858692932127,495.2532653808594,2666200
2025-12-12,496.2486337393853,501.5738367889038,495.7708481221843,498.7071838378906,1463200
2025-12-15,500.1902761764792,500.93679913145394,495.3727183521739,497.3136901855469,1750100
2025-12-16,497.383371040245,501.1557784874309,492.7051483899422,497.5426025390625,2368500
2025-12-17,498.6076206387813,510.034378529495,497.920817132154,508.2228393554688,2134600
2025-12-18,508.47169766455687,513.4783769318318,503.6342436279717,504.36083984375,1567100
2025-12-19,504.3608331678711,510.3529129093382,503.7536757695123,510.2235107421875,2872700
2025-12-22,507.8446313919657,522.2077562471055,507.55599771784233,519.48046875,1423500
2025-12-23,518.5249035550901,524.6165261277954,517.4498934680847,522.7054443359375,1585300
2025-12-24,523.1334174506071,525.1341086299876,521.7697737541303,523.3026123046875,444500
2025-12-26,522.2873098641314,527.1845439319852,522.2873098641314,526.9954223632812,717900
2025-12-29,527.6324924120729,529.99150006612,526.5475189973516,527.6423950195312,1229700
2025-12-30,525.3530667596706,529.5236440299125,524.5169950850203,525.2435913085938,910200
2025-12-31,523.8401929383456,525.5123971612419,520.0179684630132,520.1672973632812,1073900
2026-01-02,519.3908376891301,522.1181250729488,508.93951666950267,510.2832336425781,1636600
2026-01-05,509.6064173335369,535.177287821781,509.1286317290713,530.429443359375,1583500
2026-01-06,531.3849366829639,539.248335492103,529.6729400017091,537.1481323242188,1424900
2026-01-07,538.5217815445468,540.9006551891496,534.5203990655999,535.0081176757812,1173900
2026-01-08,534.918531574367,543.2099305664922,533.4653390400457,539.04931640625,1332400
2026-01-09,541.2987791427327,544.7925159955939,539.1189298692835,539.427490234375,1197100
2026-01-12,538.4919023715468,542.0453589990864,536.0931019588611,541.9557495117188,1034300
2026-01-13,542.4036619161953,543.0506727749502,533.8634223415979,539.646484375,1368500
2026-01-14,537.5164348358954,544.45409208517,537.1979110963779,542.4733276367188,1144100
2026-01-15,539.3578738561871,549.6897568071887,539.3578738561871,542.9013671875,1544300
2026-01-16,542.7819209845565,546.2856215798673,540.5921081124872,543.8170776367188,1618200
2026-01-20,535.844239243478,542.4832995770304,515.917034131081,516.6336669921875,3039900
2026-01-21,518.2362254436476,530.3000307397202,518.2362254436476,528.6974487304688,1487800
2026-01-22,530.3796330191644,538.0539106053283,528.7571849921848,537.2974243164062,1740500
2026-01-23,537.4765714893426,539.029336720744,527.1845429337762,531.1361083984375,1603500
2026-01-26,530.5289541541266,536.3120159334864,527.7319840491803,532.7485961914062,1022100
2026-01-27,530.7977712662123,533.6842903689178,523.6609677583045,524.2283325195312,1310400
2026-01-28,521.5209799896779,529.9815739903145,520.6350914490839,525.671630859375,1264200
2026-01-29,526.1394065353612,529.8321675538346,518.753762994038,526.17919921875,1615100
2026-01-30,522.1579628095895,529.8321794175536,520.5852708737887,525.3430786132812,1428700
2026-02-02,525.3430862480582,528.9761887516927,521.1028871035284,525.2136840820312,1267100
2026-02-03,500.6680567880772,504.53007369663777,462.48591101395016,466.0393371582031,6732100
2026-02-04,459.8680939591178,468.5178088457213,446.40082134945976,463.3518676757813,6197600
2026-02-05,467.8210600141214,471.8025158440288,437.1638622742733,449.6158447265625,5007700
2026-02-06,450.063730200739,459.37038844177295,434.5061880836987,437.2434387207031,4337700
2026-02-09,435.94950528305753,443.5739966369957,434.0682528735959,442.1307067871094,3915600
2026-02-10,417.02762577440575,422.8305841042263,394.0446763415707,399.2205505371094,10888500
2026-02-11,404.8244302441445,412.07067798805423,388.9185350743948,388.9483947753906,5174800
2026-02-12,388.2416748792074,398.095801735124,379.8408011799742,395.3585510253906,5396200
2026-02-13,397.2994817378324,408.4973252500379,397.2994817378324,407.6413269042969,4739100
2026-02-17,414.0713765572366,420.4616260705489,407.1336890570872,408.547119140625,5131900
2026-02-18,412.0806370487964,420.650705282257,411.25449841246507,417.4356994628906,3112800
2026-02-19,416.2014673686612,418.46093244089377,409.5922366248572,414.73828125,2111300
2026-02-20,412.3593788515278,416.67925477936353,408.8258489549543,415.5445556640625,2791900
2026-02-23,411.5531268791148,415.61419836310006,402.3659068357331,402.9034118652344,2554000
2026-02-24,400.4349079651816,417.7144420635292,398.6631613358164,416.3308715820313,3305600
2026-02-25,418.4359625666452,425.3797900827564,417.577944005132,422.6261901855469,3237800
2026-02-26,425.6092751490683,438.1700326240666,425.6092751490683,436.4739685058594,2513500
2026-02-27,433.8600604449009,442.4600366321978,432.5630917214481,440.8537902832031,3176400
2026-03-02,432.0044041882339,443.46771051691786,432.0044041882339,442.0509948730469,2836900
2026-03-03,435.9851357485471,446.5804675856544,434.7380386783281,442.9588928222656,3264100
2026-03-04,442.7294436983856,449.1644462727378,440.2851212772506,444.4653930664063,2054400
2026-03-05,442.20067315189374,450.6110883843834,441.7816351448245,450.0623474121094,2611200
2026-03-06,446.3709621306455,451.6386989176471,442.6995156768851,451.3094482421875,1869200
2026-03-09,447.5481905443684,448.5458681435079,430.4180832172981,444.2458801269531,2154600
2026-03-10,443.2581944035068,443.98647957378927,430.9967280368263,434.4287414550781,1839400
2026-03-11,434.48859567701305,438.2897449049494,414.95408162613256,427.9637756347656,2118500
2026-03-12,427.504862198269,427.7542816044524,417.35846735818,418.7253112792969,2325800
2026-03-13,422.9055926440445,426.55706604106,418.13666425980927,421.5088195800781,1790500
2026-03-16,423.71370927681886,427.7842206840367,423.71370927681886,425.5993041992188,1852900
2026-03-17,430.1686614151205,434.9575016855638,428.0834884514647,431.9345397949219,1492700
2026-03-18,427.68444089144975,429.8494147540612,425.0106721391917,425.6492004394531,1910000
2026-03-19,421.1097474355723,426.9860832940743,418.0269272107018,425.1503601074219,1954000
2026-03-20,425.3698159214524,427.2753838313744,420.3614852243009,423.4443054199219,3444400
2026-03-23,428.5125212065169,432.5930189891676,424.12271535293735,427.8739929199219,1954400
2026-03-24,423.9930527602466,425.0206595075848,410.1452822993904,410.24505615234375,2628000
2026-03-25,416.7598902113791,418.3860791842481,404.0594429331839,407.5313720703125,3002600
2026-03-26,405.8353113370238,414.385416064449,405.25667169930057,411.4921569824219,2363000
2026-03-27,407.0424751101971,409.29723623373536,402.4332094602807,405.2965393066406,1638400
2026-03-30,409.9457427854606,417.9271640339357,408.0102456969689,416.6202087402344,1664800
2026-03-31,421.7283063067856,425.9185645697663,416.04156203183226,424.3522033691406,2012800
2026-04-01,424.6315538591618,426.66682477747867,415.0638289092545,424.1826171875,1877300
2026-04-02,420.5311083481445,432.5231825222848,419.1243792336177,430.15869140625,1405200
2026-04-06,428.6821021969877,434.6681677737546,428.1932499178304,433.101806640625,993400
2026-04-07,431.9944235132526,435.9552050113694,426.3675069389846,429.0612487792969,1543100
2026-04-08,436.59370533567306,440.97352486904,434.5883939467028,435.9452209472656,1260300
2026-04-09,432.1540304908336,434.279088638609,415.4628733738958,423.3345642089844,2094300
2026-04-10,420.9501220042469,422.9853929278156,407.7907514135604,414.4552612304688,2015700
2026-04-13,415.83201920231306,429.2009236472616,415.043875805344,429.0811767578125,1778000
2026-04-14,430.0888309106036,434.27908898960686,423.4542809911017,424.2524108886719,2455300
2026-04-15,426.008344599587,433.9897655756917,426.008344599587,429.58001708984375,2380600
2026-04-16,436.4640042227581,439.4271078909965,434.299030450012,435.7756042480469,1542000
2026-04-17,441.8514834469708,444.2159746110469,436.4839728070365,441.5422058105469,1679500
2026-04-20,441.37258524558,442.6496114167459,437.9904738522218,441.7117919921875,1479200
2026-04-21,442.9988007982259,452.55653918266825,442.1008970125259,443.6373291015625,1535600
2026-04-22,449.1544874898621,455.6393921756077,445.5129397320406,448.0171203613281,1287600
2026-04-23,443.9565566141754,446.2412469005458,431.9944116331454,438.0104064941406,1291400
2026-04-24,438.9781407955922,440.6243027342349,433.1616938266003,435.7756042480469,1781900
2026-04-27,435.7357106511736,438.7985883228914,432.64290386802907,436.2046203613281,2235200
2026-04-28,441.1231522796896,452.8957664286455,432.0841955051503,432.46331787109375,2492300
2026-04-29,429.8893136703378,434.0096965638594,423.15498990179486,432.1839599609375,1845000
2026-04-30,429.9990693211054,433.0619470292796,425.669151951848,430.2285461425781,1675100
2026-05-01,434.4486897010123,437.8607605722633,424.6116029410008,425.0705261230469,1057800
2026-05-04,423.2747280184594,430.328285839242,422.3169355562561,423.7635803222656,1507100
2026-05-05,424.2524336245441,429.400453945857,415.2334496011949,422.8856201171875,2254800
2026-05-06,421.229446357512,425.9484723146416,417.4282971788795,422.5863037109375,1978800
2026-05-07,421.528794183964,432.0742238184649,420.1619806731875,427.6844482421875,1840700
2026-05-08,424.50184158490185,426.4672677178464,415.2932966209679,419.1443176269531,1975100
2026-05-11,416.9793732710749,421.7183419639541,415.92183743008457,420.0222778320313,2201900
2026-05-12,421.57865969618587,429.1310867126403,420.181917094253,423.1849365234375,2212000
2026-05-13,418.4659144373158,419.094456226014,400.0687362021584,405.6058349609375,2603800
2026-05-14,408.0800822166376,412.60954720894887,401.52533284120665,402.9819641113281,2238200
2026-05-15,405.0571018224328,410.6141733098164,400.54761007330177,402.2137145996094,1600700
2026-05-18,403.0617524551476,418.6155426648494,402.2636225497597,416.4406127929688,1741000
2026-05-19,418.346197403913,421.5188050077681,407.8905247236164,409.4468994140625,2882700
2026-05-20,407.2021251647095,416.2610552414156,402.8622213148511,416.0415649414063,2084800
2026-05-21,409.8958547283824,416.4506039743976,407.4515323898718,414.7645263671875,2062500
2026-05-22,415.55267908838766,420.6208985428688,414.0362200384583,416.6301879882813,2187600
2026-05-26,411.5918785009465,415.69234923734894,407.7109284994093,411.5220642089844,2378200
2026-05-27,411.0531742514857,418.0768029163488,410.3747303167036,414.8343505859375,1974900
2026-05-28,413.038545028699,420.2118497319629,412.39006064879214,416.7099914550781,2404500
2026-05-29,415.20001220703125,428.4599914550781,415.1700134277344,424.0,3294600
2026-06-01,425.739990234375,430.9100036621094,420.8699951171875,428.55999755859375,2101300
2026-06-02,427.0799865722656,427.0799865722656,412.8699951171875,417.4599914550781,1936700
2026-06-03,414.29998779296875,416.30999755859375,407.30999755859375,412.2900085449219,1618800
2026-06-04,418.0,425.3399963378906,419.3399963378906,423.50250244140625,243329
