Date,Open,High,Low,Close,Volume
2026-03-18,111.4457040556859,112.1640661430134,110.07882782865646,111.24616241455078,2404400
2026-03-19,110.41804710856243,112.33367421414276,110.2384565916627,111.49559020996094,2759000
2026-03-20,111.31599756477242,112.2738110992498,109.92916267101631,111.04661560058594,4402500
2026-03-23,113.16178311639918,113.44114444285992,111.27608655076403,111.76496887207033,1975900
2026-03-24,110.33822796142408,114.9776433278536,109.77950528917466,113.94001007080078,2076900
2026-03-25,115.62616472767029,116.13500579528458,111.48561107697954,112.72279357910156,1704500
2026-03-26,113.60078895774475,114.2592824552283,113.01212818299943,113.2216567993164,2561800
2026-03-27,113.27153993295042,113.4810609400718,109.6498066178082,109.98902893066406,1269900
2026-03-30,111.30601716790156,112.7128107790176,110.81713484600728,111.75499725341795,1373500
2026-03-31,112.5500030517578,115.1999969482422,111.9000015258789,113.9800033569336,2469400
2026-04-01,114.01000213623048,115.72000122070312,113.8499984741211,114.54000091552734,1555300
2026-04-02,113.91000366210938,117.31999969482422,112.98999786376952,115.4800033569336,1111900
2026-04-06,115.13999938964844,115.68000030517578,113.0199966430664,114.83999633789062,1153700
2026-04-07,113.94000244140624,114.5500030517578,112.9000015258789,113.87999725341795,1625000
2026-04-08,115.9800033569336,118.25,115.9800033569336,116.91999816894533,1384600
2026-04-09,115.97000122070312,116.25,113.63999938964844,115.38999938964844,1218700
2026-04-10,115.4499969482422,116.83000183105467,114.52999877929688,115.05999755859376,1033200
2026-04-13,114.94000244140624,117.75,114.66999816894533,117.5,1795600
2026-04-14,118.04000091552734,121.62000274658205,117.77999877929688,120.38999938964844,2676900
2026-04-15,120.4000015258789,121.80999755859376,119.1500015258789,119.7699966430664,2035600
2026-04-16,120.02999877929688,121.08000183105467,117.62000274658205,118.25,1697800
2026-04-17,119.47000122070312,121.93000030517578,118.87999725341795,121.87000274658205,4012300
2026-04-20,121.06999969482422,121.31999969482422,120.11000061035156,120.95999908447266,1252200
2026-04-21,121.5500030517578,124.88999938964844,120.86000061035156,122.08999633789062,1800100
2026-04-22,122.87000274658205,123.3000030517578,120.33999633789062,120.47000122070312,1800900
2026-04-23,116.5,116.79000091552734,111.9800033569336,114.41999816894533,2620100
2026-04-24,114.56999969482422,116.51000213623048,114.20999908447266,115.5500030517578,1496100
2026-04-27,115.18000030517578,117.33000183105467,115.18000030517578,115.62000274658205,1467300
2026-04-28,116.2300033569336,116.63999938964844,114.0999984741211,114.87000274658205,2079000
2026-04-29,114.19000244140624,115.52999877929688,110.30999755859376,111.3000030517578,2110100
2026-04-30,111.80999755859376,115.9800033569336,111.33000183105467,115.5500030517578,2237000
2026-05-01,116.12999725341795,116.27999877929688,113.83999633789062,114.5199966430664,1272500
2026-05-04,113.4800033569336,114.87000274658205,111.83000183105467,112.18000030517578,1948800
2026-05-05,115.38999938964844,119.30999755859376,114.27999877929688,117.52999877929688,3008300
2026-05-06,119.80999755859376,120.27999877929688,117.2300033569336,117.69000244140624,2734600
2026-05-07,117.62000274658205,119.58000183105467,117.5,118.6500015258789,2281400
2026-05-08,118.11000061035156,118.11000061035156,113.27999877929688,115.62000274658205,2688900
2026-05-11,115.80999755859376,115.8499984741211,111.43000030517578,111.45999908447266,2179600
2026-05-12,111.91999816894533,113.73999786376952,111.08999633789062,112.9000015258789,1649600
2026-05-13,112.83000183105467,114.7300033569336,111.95999908447266,112.73999786376952,2328800
2026-05-14,112.86000061035156,115.66000366210938,112.6999969482422,113.26000213623048,1503300
2026-05-15,112.3000030517578,113.08999633789062,111.44000244140624,111.6999969482422,1413400
2026-05-18,111.94000244140624,113.58999633789062,110.80999755859376,112.11000061035156,1684900
2026-05-19,112.01000213623048,113.3000030517578,110.1999969482422,110.56999969482422,3142700
2026-05-20,111.1999969482422,113.83000183105467,108.3499984741211,113.77999877929688,3018200
2026-05-21,112.58999633789062,114.83000183105467,111.05999755859376,114.79000091552734,2416800
2026-05-22,115.02999877929688,116.36000061035156,113.68000030517578,114.95999908447266,2036500
2026-05-26,114.9800033569336,115.76000213623048,113.33999633789062,115.08000183105467,2839200
2026-05-27,116.0,118.4000015258789,115.0199966430664,115.83999633789062,2939100
2026-05-28,133.0,139.35000610351562,131.0500030517578,135.3800048828125,6511900
2026-05-29,136.25,137.69000244140625,133.24000549316406,135.52999877929688,4986800
2026-06-01,133.5,137.05999755859375,132.8800048828125,135.97999572753906,2677900
2026-06-02,133.27999877929688,136.39999389648438,132.1300048828125,135.0500030517578,3021600
2026-06-03,134.22000122070312,138.99000549316406,133.64999389648438,137.39999389648438,2928200
2026-06-04,139.5,141.08999633789062,137.57000732421875,138.3699951171875,2126400
2026-06-05,137.9499969482422,139.0,134.91000366210938,135.44000244140625,2201100
2026-06-08,136.41000366210938,136.69000244140625,132.6199951171875,132.69000244140625,1745100
2026-06-09,134.25,137.63999938964844,134.25,135.47999572753906,2308300
2026-06-10,135.38999938964844,135.8699951171875,131.57000732421875,131.6199951171875,1991900
2026-06-11,131.4499969482422,131.69000244140625,127.47000122070312,129.5500030517578,2016200
2026-06-12,130.3300018310547,130.4199981689453,128.3000030517578,129.83999633789062,2288100
