Date,Open,High,Low,Close,Volume
2025-12-31,456.1000061035156,456.54998779296875,449.29998779296875,449.7200012207031,49078000.0
2026-01-02,457.79998779296875,458.3399963378906,435.29998779296875,438.07000732421875,85535400.0
2026-01-05,447.989990234375,457.54998779296875,444.57000732421875,451.6700134277344,67940800.0
2026-01-06,446.3800048828125,448.25,428.7799987792969,432.9599914550781,89093800.0
2026-01-07,435.8999938964844,438.3699951171875,431.2900085449219,431.4100036621094,59828800.0
2026-01-08,427.8900146484375,436.8900146484375,424.3699951171875,435.79998779296875,57041100.0
2026-01-09,435.95001220703125,449.04998779296875,430.3900146484375,445.010009765625,67331500.0
2026-01-12,441.2300109863281,454.29998779296875,438.0,448.9599914550781,61649600.0
2026-01-13,450.20001220703125,451.80999755859375,443.95001220703125,447.20001220703125,53719200.0
2026-01-14,442.80999755859375,443.9100036621094,434.2200012207031,439.20001220703125,57259500.0
2026-01-15,441.1300048828125,445.3599853515625,437.6499938964844,438.57000732421875,49465800.0
2026-01-16,439.5,447.25,435.260009765625,437.5,60220600.0
2026-01-20,429.3599853515625,430.7300109863281,417.44000244140625,419.25,63187300.0
2026-01-21,421.6600036621094,438.20001220703125,419.6199951171875,431.44000244140625,68124000.0
2026-01-22,435.1600036621094,449.5,432.6300048828125,449.3599853515625,71546700.0
2026-01-23,447.42999267578125,452.42999267578125,444.0400085449219,449.05999755859375,56771400.0
2026-01-26,445.0,445.0400085449219,434.2799987792969,435.20001220703125,49397400.0
2026-01-27,437.4100036621094,437.5199890136719,430.69000244140625,430.8999938964844,37733100.0
2026-01-28,431.9100036621094,438.260009765625,430.1000061035156,431.4599914550781,54857400.0
2026-01-29,437.79998779296875,440.2300109863281,414.6199951171875,416.55999755859375,81686100.0
2026-01-30,425.3500061035156,439.8800048828125,422.70001220703125,430.4100036621094,82626100.0
2026-02-02,421.2900085449219,427.1499938964844,414.5,421.80999755859375,58739500.0
2026-02-03,424.2699890136719,428.55999755859375,413.69000244140625,421.9599914550781,56886500.0
2026-02-04,420.4599914550781,423.8999938964844,399.17999267578125,406.010009765625,74606900.0
2026-02-05,397.0199890136719,402.1000061035156,387.5299987792969,397.2099914550781,72819800.0
2026-02-06,400.8699951171875,414.54998779296875,397.75,411.1099853515625,62677100.0
2026-02-09,409.9100036621094,421.25,407.2900085449219,417.32000732421875,54484300.0
2026-02-10,418.0799865722656,427.25,417.0,425.2099914550781,64450200.0
2026-02-11,427.9599914550781,436.3500061035156,420.0299987792969,428.2699890136719,57362000.0
2026-02-12,430.29998779296875,436.2300109863281,414.0,417.07000732421875,61933400.0
2026-02-13,414.30999755859375,424.05999755859375,410.8800048828125,417.44000244140625,51434100.0
2026-02-17,412.3599853515625,413.7200012207031,400.510009765625,410.6300048828125,59678800.0
2026-02-18,411.1099853515625,416.8999938964844,409.5799865722656,411.32000732421875,45921400.0
2026-02-19,407.25,415.25,404.1099853515625,411.7099914550781,51019600.0
2026-02-20,408.29998779296875,414.70001220703125,405.5,411.82000732421875,57912200.0
2026-02-23,407.2900085449219,407.70001220703125,394.0400085449219,399.8299865722656,69680000.0
2026-02-24,399.5,410.82000732421875,397.6400146484375,409.3800048828125,58579500.0
2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,417.3999938964844,54809700.0
2026-02-26,414.4200134277344,416.80999755859375,403.6600036621094,408.5799865722656,53602500.0
2026-02-27,402.94000244140625,407.1199951171875,398.1099853515625,402.510009765625,56890100.0
2026-03-02,390.6000061035156,404.5400085449219,388.25,403.32000732421875,55088300.0
2026-03-03,395.0899963378906,396.3399963378906,385.3900146484375,392.42999267578125,62617300.0
2026-03-04,397.8500061035156,408.3299865722656,394.5799865722656,405.94000244140625,68305500.0
2026-03-05,401.57000732421875,408.6199951171875,399.4200134277344,405.54998779296875,51925900.0
2026-03-06,398.0899963378906,402.3500061035156,394.2099914550781,396.7300109863281,64054600.0
2026-03-09,390.04998779296875,401.5899963378906,381.3999938964844,398.67999267578125,67018900.0
2026-03-10,402.2200012207031,406.5899963378906,398.19000244140625,399.239990234375,59258700.0
2026-03-11,402.2799987792969,416.3800048828125,402.1499938964844,407.82000732421875,62559900.0
2026-03-12,405.17999267578125,406.5,394.6499938964844,395.010009765625,60973800.0
2026-03-13,399.1700134277344,400.20001220703125,389.95001220703125,391.20001220703125,58504100.0
2026-03-16,396.2200012207031,403.7300109863281,394.4200134277344,395.55999755859375,58068300.0
2026-03-17,395.69000244140625,400.1199951171875,393.0,399.2699890136719,46890500.0
2026-03-18,399.0,403.07000732421875,392.30999755859375,392.7799987792969,50853100.0
2026-03-19,387.2699890136719,387.2699890136719,378.7300109863281,380.29998779296875,67078300.0
2026-03-20,379.8500061035156,379.8900146484375,364.4599914550781,367.9599914550781,78628600.0
2026-03-23,373.0899963378906,385.3299865722656,372.7300109863281,380.8500061035156,74606000.0
2026-03-24,376.55999755859375,387.4800109863281,376.30999755859375,383.0299987792969,60004900.0
2026-03-25,389.989990234375,396.2300109863281,385.010009765625,385.95001220703125,55157300.0
2026-03-26,381.6000061035156,384.44000244140625,371.8699951171875,372.1099853515625,55522900.0
2026-03-27,369.69000244140625,369.8599853515625,359.4700012207031,361.8299865722656,62065700.0
2026-03-30,365.8599853515625,367.2900085449219,352.1400146484375,355.2799987792969,67954400.0
2026-03-31,361.510009765625,373.3299865722656,361.0,371.75,75534900.0
2026-04-01,378.6300048828125,383.1400146484375,374.0799865722656,381.260009765625,58683800.0
2026-04-02,364.20001220703125,370.2799987792969,359.0299987792969,360.5899963378906,83031200.0
2026-04-06,362.5899963378906,367.7200012207031,346.6400146484375,352.82000732421875,77697600.0
2026-04-07,346.44000244140625,348.0199890136719,337.239990234375,346.6499938964844,74515400.0
2026-04-08,363.7900085449219,364.5,339.6700134277344,343.25,78838600.0
2026-04-09,343.1499938964844,348.8800048828125,337.25,345.6199951171875,62164000.0
2026-04-10,346.2900085449219,350.3599853515625,342.739990234375,348.95001220703125,51336000.0
2026-04-13,350.07000732421875,356.3500061035156,348.57000732421875,352.4200134277344,53617500.0
2026-04-14,357.6700134277344,367.6300048828125,354.7699890136719,364.20001220703125,59979600.0
2026-04-15,366.8299865722656,394.6499938964844,362.5,391.95001220703125,113810400.0
2026-04-16,393.80999755859375,394.05999755859375,381.79998779296875,388.8999938964844,63515100.0
2026-04-17,395.9200134277344,409.2799987792969,391.6499938964844,400.6199951171875,90640000.0
2026-04-20,402.5799865722656,406.79998779296875,388.3299865722656,392.5,64603900.0
2026-04-21,393.0,393.95001220703125,385.2200012207031,386.4200134277344,50530600.0
2026-04-22,387.57000732421875,393.010009765625,385.29998779296875,387.510009765625,62362800.0
2026-04-23,375.2799987792969,386.0,368.3900146484375,373.7200012207031,93969500.0
2026-04-24,373.5,382.760009765625,370.7300109863281,376.29998779296875,62893300.0
2026-04-27,372.0899963378906,380.7799987792969,364.0199890136719,378.6700134277344,66735800.0
2026-04-28,374.67999267578125,382.2900085449219,372.5400085449219,376.0199890136719,50864400.0
2026-04-29,375.3999938964844,376.3999938964844,370.0400085449219,372.79998779296875,45384800.0
2026-04-30,372.75,384.75,368.1700134277344,381.6300048828125,51076000.0
2026-05-01,382.489990234375,397.82000732421875,378.79998779296875,390.82000732421875,65338300.0
2026-05-04,390.2300109863281,394.6400146484375,384.79998779296875,392.510009765625,48765100.0
2026-05-05,395.19000244140625,402.1199951171875,389.0,389.3699951171875,47780600.0
2026-05-06,386.25,401.67999267578125,384.0199890136719,398.7300109863281,53465400.0
2026-05-07,407.4800109863281,415.8299865722656,402.1199951171875,411.7900085449219,64294200.0
2026-05-08,416.4800109863281,431.20001220703125,416.3900146484375,428.3500061035156,65050000.0
2026-05-11,422.1600036621094,449.1600036621094,416.79998779296875,445.0,78376100.0
2026-05-12,441.4100036621094,447.79998779296875,422.260009765625,433.45001220703125,60569300.0
2026-05-13,436.6700134277344,453.3999938964844,430.2099914550781,445.2699890136719,68283200.0
2026-05-14,446.489990234375,451.9800109863281,441.1600036621094,443.29998779296875,46070400.0
2026-05-15,433.9800109863281,434.6600036621094,422.0,422.239990234375,52688700.0
2026-05-18,419.2699890136719,421.1300048828125,405.3299865722656,409.989990234375,52474200.0
2026-05-19,403.1600036621094,405.6300048828125,393.6300048828125,404.1099853515625,46500600.0
2026-05-20,407.6000061035156,417.4599914550781,406.3900146484375,417.260009765625,45294700.0
2026-05-21,422.17999267578125,426.95001220703125,412.8999938964844,417.8500061035156,42636900.0
2026-05-22,422.6700134277344,431.510009765625,420.510009765625,426.010009765625,46104700.0
2026-05-26,430.260009765625,435.20001220703125,426.1199951171875,433.5899963378906,45658900.0
2026-05-27,442.8900146484375,445.6000061035156,435.5199890136719,440.3599853515625,44656500.0
2026-05-28,437.6199951171875,443.9599914550781,436.29998779296875,442.1000061035156,32435000.0
2026-05-29,439.8500061035156,441.07000732421875,428.1400146484375,435.7900085449219,45176800.0
2026-06-01,427.489990234375,429.6000061035156,415.42999267578125,415.8800048828125,44937900.0
2026-06-02,418.2200012207031,424.4200134277344,413.6499938964844,423.739990234375,37596000.0
2026-06-03,418.70001220703125,433.6000061035156,416.0,423.70001220703125,44500700.0
2026-06-04,419.8399963378906,426.3500061035156,417.1600036621094,418.45001220703125,35323300.0
2026-06-05,420.5,424.67999267578125,388.5899963378906,391.0,63420200.0
2026-06-08,396.3299865722656,412.94000244140625,394.7200012207031,408.95001220703125,50328800.0
2026-06-09,411.0299987792969,418.5,384.239990234375,396.67999267578125,59940200.0
2026-06-10,391.5400085449219,397.0899963378906,380.1499938964844,381.5899963378906,49695600.0
2026-06-11,388.2799987792969,399.5400085449219,380.6600036621094,399.1499938964844,45324300.0
2026-06-12,399.489990234375,406.67999267578125,386.760009765625,406.42999267578125,63514500.0
2026-06-15,412.3699951171875,416.0,407.1000061035156,411.1499938964844,45620500.0
2026-06-16,404.1099853515625,412.4200134277344,400.5400085449219,404.6600036621094,40255500.0
2026-06-17,401.5299987792969,405.94000244140625,393.760009765625,396.3800048828125,43534300.0
2026-06-18,398.1000061035156,402.5199890136719,384.70001220703125,400.489990234375,58384700.0
2026-06-22,394.8500061035156,414.75,394.3999938964844,405.04998779296875,47819500.0
2026-06-23,392.6099853515625,392.8699951171875,379.05999755859375,381.6099853515625,50420200.0
2026-06-24,380.0799865722656,384.5799865722656,373.04998779296875,375.5299987792969,37081400.0
2026-06-25,375.2699890136719,379.1199951171875,371.2200012207031,375.1199951171875,30138800.0
2026-06-26,370.1499938964844,387.79998779296875,368.6000061035156,379.7099914550781,53434100.0
2026-06-29,381.7900085449219,413.2699890136719,379.29998779296875,411.8399963378906,57645800.0
2026-06-30,406.0,424.5400085449219,406.0,420.6000061035156,43385600.0
2026-07-01,421.4599914550781,432.8599853515625,418.0899963378906,425.29998779296875,40127900.0
2026-07-02,428.010009765625,432.3500061035156,389.29998779296875,393.45001220703125,73717700.0
2026-07-06,397.5,420.0,390.5,419.7699890136719,54727900.0
2026-07-07,416.9599914550781,419.55999755859375,401.8800048828125,402.8999938964844,38149900.0
2026-07-08,399.3800048828125,399.6300048828125,390.510009765625,394.05999755859375,33844900.0
2026-07-09,393.989990234375,407.8599853515625,390.8599853515625,406.54998779296875,37835000.0
2026-07-10,410.489990234375,413.1600036621094,402.80999755859375,407.760009765625,33410000.0
2026-07-13,404.6099853515625,405.57000732421875,391.3699951171875,394.760009765625,32809200.0
2026-07-14,399.04998779296875,402.2200012207031,394.760009765625,396.17999267578125,23385000.0
2026-07-15,399.3999938964844,406.5899963378906,390.6600036621094,394.4599914550781,31549800.0
2026-07-16,392.3500061035156,395.30999755859375,385.32000732421875,391.05999755859375,29269100.0
2026-07-17,381.7799987792969,385.69000244140625,377.2200012207031,380.8399963378906,31394600.0
2026-07-20,386.04998779296875,386.6099853515625,369.42999267578125,369.57000732421875,33901500.0
2026-07-21,371.1700134277344,384.07000732421875,369.9800109863281,378.92999267578125,32735300.0
2026-07-22,375.5299987792969,380.1700134277344,372.8999938964844,374.010009765625,30646100.0
2026-07-23,341.0,342.1099853515625,315.739990234375,319.69000244140625,115606400.0
2026-07-24,320.7200012207031,322.9599914550781,306.510009765625,313.0299987792969,62760000.0
2026-07-27,313.239990234375,317.0,304.2799987792969,309.2200012207031,44919400.0
2026-07-28,305.92999267578125,311.1600036621094,300.69000244140625,307.44000244140625,39802400.0
2026-07-29,307.1400146484375,309.05999755859375,297.3800048828125,298.32000732421875,39478000.0
2026-07-30,302.70001220703125,310.8699951171875,301.3299865722656,308.8500061035156,38005400.0
2026-07-31,309.69000244140625,315.5,301.9700012207031,311.2099914550781,36630600.0
2026-08-03,310.9599914550781,324.6499938964844,310.42999267578125,322.0799865722656,38281400.0
2026-08-04,324.0,329.57000732421875,320.7900085449219,327.3500061035156,33318300.0
2026-08-05,323.4200134277344,327.1400146484375,320.2799987792969,321.54998779296875,27820800.0
2026-08-06,317.04998779296875,323.0,315.5199890136719,319.5299987792969,26033800.0
2026-08-07,322.3399963378906,333.7300109863281,321.25,328.5799865722656,39492300.0
2026-08-10,326.6000061035156,332.04998779296875,326.1499938964844,330.8800048828125,25003800.0
2026-08-11,332.79998779296875,336.20001220703125,329.5299987792969,332.80999755859375,23345200.0
2026-08-12,335.0,335.5,323.6400146484375,327.510009765625,28698900.0
2026-08-13,327.20001220703125,341.6400146484375,325.239990234375,339.9599914550781,34708300.0
2026-08-14,342.3299865722656,351.260009765625,335.3299865722656,342.2699890136719,45437100.0
