Date,Open,High,Low,Close,Volume
2025-11-21,819.5168384642316,839.1258894684819,815.0751529640825,836.1182861328125,776600
2025-11-24,841.2770015094216,853.078258601931,835.9290839121351,836.5664672851562,1156300
2025-11-25,841.5159841162802,851.982784094039,834.9729880536196,848.5369873046875,765700
2025-11-26,848.9154629837498,863.0073129726317,843.5377002566848,857.9481811523438,642000
2025-11-28,863.9832735107022,864.122712524014,856.7630800681459,858.1573486328125,223300
2025-12-01,852.2019009438352,861.5632796060631,848.9951683115095,852.6002807617188,466600
2025-12-02,855.0004037609216,857.4303139752507,848.0590275165314,855.40869140625,453300
2025-12-03,859.5515073407845,865.9451565198859,854.3729347601871,865.62646484375,456500
2025-12-04,865.7858058811225,876.0434475740456,859.6611267034945,870.068115234375,427400
2025-12-05,869.9088033502752,878.373857532848,867.6780223264612,876.382080078125,592300
2025-12-08,875.3064892281482,885.1658117849682,873.1553963565233,876.0534057617188,655600
2025-12-09,875.4658906495844,880.3556776183209,858.3565293891077,859.3822631835938,523100
2025-12-10,863.3857486028877,889.7966764495552,858.9540315874178,885.5940551757812,677600
2025-12-11,885.5243662940226,897.6045018970202,881.6105307349376,895.4334716796875,760200
2025-12-12,899.6360599437551,904.6155035938212,878.2543580867988,881.2320556640625,517000
2025-12-15,886.3409510008171,888.6713573249111,877.9555850907064,879.8377685546875,593800
2025-12-16,879.4195193411463,881.9689920251557,865.6264849251519,870.8947143554688,653800
2025-12-17,871.9304676899718,876.3023729120457,858.7448501675748,859.6411743164062,657000
2025-12-18,868.0962984190634,873.1554302893061,861.9118073984359,864.3816528320312,699900
2025-12-19,862.927638199886,871.8806683881412,862.85791869288,871.2134399414062,1643200
2025-12-22,873.4741510098194,885.1758442127032,872.8068617604155,882.8255004882812,392800
2025-12-23,882.4271285880791,885.0861344604292,876.9696778338653,883.4927368164062,311100
2025-12-24,882.1681733210859,885.8330364695898,880.813779267465,884.1101684570312,118800
2025-12-26,884.7077112838864,886.1816679603658,879.8776751823398,884.4288940429688,126300
2025-12-29,883.4927181444546,889.4680503595924,882.3673590478658,886.888671875,439500
2025-12-30,888.1235928853274,892.3262749537926,883.6321857503285,885.1658325195312,329500
2025-12-31,884.6679400629429,890.4838965760198,874.9878693853124,875.346435546875,281700
2026-01-02,877.9854871968649,890.9719157078688,872.4185029910273,890.3046264648438,300400
2026-01-05,894.8956351414982,913.8971473792672,889.8165664061709,903.1614990234376,632300
2026-01-06,910.8995824659156,927.560842680631,896.3098486666887,924.941650390625,687100
2026-01-07,924.9914267476536,929.4928633451578,900.1241138556283,904.6553955078124,639700
2026-01-08,905.5915130526038,914.893079722695,896.0209761910735,902.7432250976562,573900
2026-01-09,909.03725249854,926.1765194340436,909.03725249854,917.2035522460938,627100
2026-01-12,914.9428355073826,926.6445277096147,910.640649821869,925.120849609375,480800
2026-01-13,924.9515565944236,936.105461277346,924.1847028533896,934.4921264648438,520700
2026-01-14,933.1676904005302,933.1676904005302,921.33652725848,932.3610229492188,606000
2026-01-15,935.5777115744104,946.0942941389438,935.5777115744104,940.6965942382812,623500
2026-01-16,945.8951115332782,946.0943014377942,932.4207685111242,940.3878784179688,837800
2026-01-20,922.262717573812,933.6158130449096,919.2053317655984,925.6686401367188,676600
2026-01-21,933.1875435548984,948.842945828486,927.132583906816,941.4036254882812,687300
2026-01-22,948.633756382372,950.3765615841396,934.8108165479013,935.4083862304688,578300
2026-01-23,934.6515122121588,941.9613012204336,919.7131817337406,924.1747436523438,442400
2026-01-26,924.9117425487638,934.8208478025232,924.2047004357124,929.2139892578124,554900
2026-01-27,932.0622226434486,936.1154971908292,921.8045805721076,922.1630859375,678200
2026-01-28,918.458385907352,922.5813798587064,907.6530174456612,912.5029907226562,1293000
2026-01-29,932.689628747408,961.0326444761448,929.213986732758,944.5009155273438,1177600
2026-01-30,945.805525798337,950.2471507174575,924.1847591728662,931.9925537109376,865100
2026-02-02,931.9028679022268,950.0778370063846,929.5625537285316,948.0860595703124,870200
2026-02-03,951.3426678164184,968.80056603563,948.305158494664,960.3654174804688,765200
2026-02-04,967.9440875528364,975.4132529729354,956.3818340707368,964.0103149414062,956500
2026-02-05,956.5113091588224,967.6453378388856,944.072607892795,963.641845703125,886800
2026-02-06,975.3354005907688,986.8992892705422,969.9775160474054,974.2877807617188,629500
2026-02-09,969.5186494074372,985.1233322460072,969.3091010703084,976.6624755859376,490900
2026-02-10,978.3785830451244,989.8426608521966,972.4619028952214,989.3338012695312,753400
2026-02-11,997.744807310808,1010.2066302105184,989.4535503979556,993.584228515625,753100
2026-02-12,998.2636387878114,1009.9771529023928,973.3997947247464,979.9949340820312,603200
2026-02-13,984.6743589341417,1007.2533284340054,980.8031042719352,999.4908447265624,582400
2026-02-17,997.2958088253356,1012.3717182311258,988.096630943275,1007.6524047851562,601400
2026-02-18,1009.7277138812648,1012.7109610574288,990.8404123290476,995.2504272460938,578900
2026-02-19,991.3591996305064,1010.8750852997134,991.3591996305064,1010.15673828125,580200
2026-02-20,1005.726732924868,1022.2692974436364,998.7125579277327,1019.9246215820312,690100
2026-02-23,1012.2220640853808,1019.774999359654,996.0087114490796,1006.6945190429688,720600
2026-02-24,1010.71546838047,1023.9755355629474,1004.319951096086,1020.712890625,432900
2026-02-25,1025.1428454356349,1032.6259315247044,1004.898625125776,1009.5181884765624,514900
2026-02-26,1012.4615556439404,1017.639853693334,997.495383350608,1012.6810302734376,459900
2026-02-27,997.6849613431004,1008.6202665328232,991.1996199897224,1006.9041137695312,1065800
2026-03-02,999.2812921434908,1013.0302445404568,992.2372163825042,1009.1290283203124,713300
2026-03-03,988.1763737785122,995.2504110136028,966.6051366592212,986.4403076171876,962100
2026-03-04,988.6453751302748,992.9356656030732,974.5971112546952,985.5623168945312,645900
2026-03-05,976.5626660069524,984.3151014435656,947.6779427954956,963.2427368164062,1003900
2026-03-06,943.6071393478488,943.6071393478488,915.4607980529734,921.6367797851562,1250700
2026-03-09,898.8483362935499,931.3049428263272,897.9703160016586,930.0677490234376,1349500
2026-03-10,928.411532417206,958.2840144490782,925.9071832017976,948.2467041015624,959800
2026-03-11,943.6271305569744,947.6879591953624,928.2518491064858,938.3590087890624,531500
2026-03-12,925.2387310589318,927.4038202906092,899.2375032024457,900.1354370117188,771100
2026-03-13,904.3758004251404,911.938722858574,885.9973587509995,887.8531494140625,877800
2026-03-16,899.716387547584,902.3104997093712,884.9996515161707,892.6224365234375,924100
2026-03-17,901.1631209023756,903.9567941794992,879.9610437762009,891.29541015625,764300
2026-03-18,908.416706114904,919.3520113745144,896.653316492624,910.3424072265624,1013200
2026-03-19,896.8628163671458,904.9644990769448,885.2889404263556,897.9802856445312,624400
2026-03-20,895.7353648575896,904.3957822540292,880.3600836707901,892.3928833007812,904800
2026-03-23,919.6014317008948,930.0577778512338,903.8769637084698,904.0166625976562,1031500
2026-03-24,887.5338574624582,927.6930843047236,881.8467610127398,922.494873046875,1130700
2026-03-25,933.9390017671996,937.8801058809886,913.4752463091096,919.481689453125,971400
2026-03-26,912.7070440420282,918.1746661418472,897.0624126481764,899.4270629882812,772500
2026-03-27,898.050165570137,903.2883258222522,882.9642689158459,886.4364013671875,613400
2026-03-30,895.3562330722144,897.6710083148205,856.7833850198574,859.5371704101562,787400
2026-03-31,875.2317617686905,893.6600794957947,866.361795639708,893.2210693359375,1072600
2026-04-01,903.467886344368,926.9049015053532,901.9512947901168,918.6934814453124,690700
2026-04-02,898.8084577284084,921.447289809841,889.170208800953,906.0121459960938,358500
2026-04-06,905.1940045549932,910.0630041688436,897.9104795179046,910.0430297851562,300600
2026-04-07,905.1340904640748,916.6979791090796,900.8138385714492,910.9110107421876,455800
2026-04-08,948.6657171026092,976.0238620707912,948.6657171026092,963.871337890625,625800
2026-04-09,961.855930254864,989.3537739775096,961.855930254864,980.7731323242188,559700
2026-04-10,984.2053656136818,987.7573345569976,976.7621677105363,982.0103149414062,511500
2026-04-13,980.3441197901024,989.4635217987892,970.3966334507704,987.2584838867188,435500
2026-04-14,992.7560734627816,995.170598821308,980.7931230849572,982.7786254882812,530000
2026-04-15,979.9949517759928,983.1876864500588,952.247671045148,961.5865478515624,529400
2026-04-16,965.3580054002372,969.738119794408,948.9750524361928,954.841796875,479500
2026-04-17,1026.6794224054456,1026.6794224054456,975.375400681153,986.570068359375,728900
2026-04-20,977.8198450295156,995.0808175273378,975.0760468871664,994.1928100585938,399800
2026-04-21,996.37790165977,999.0219497577846,962.6241777817776,970.4963989257812,576300
2026-04-22,979.3563971098044,981.4716112711652,946.6502924511508,952.277587890625,750100
2026-04-23,960.4889874385682,982.6788830615023,952.4571539357114,971.6837158203124,615400
2026-04-24,968.9099437877428,983.0380441543352,964.7593522452042,972.2723388671876,447600
2026-04-27,970.8455832306754,977.4207482911838,956.9869541699544,972.1427001953124,453900
2026-04-28,970.745811761582,975.445211613359,959.5510836278454,960.0899047851562,525200
2026-04-29,963.3326142287034,968.271463284262,942.310123491,945.3632202148438,722900
2026-04-30,893.9793611207887,919.9007521267972,878.0154439579175,907.3690795898438,2029700
2026-05-01,902.4002898988114,907.1894526560905,872.0588979796521,880.2403564453125,1608000
2026-05-04,878.3446761244992,878.3446761244992,858.549392964355,865.7930297851562,1167300
2026-05-05,871.180908365491,879.0530686627922,864.5159194207446,870.721923828125,724000
2026-05-06,889.5094371189159,909.903342660066,889.5094371189159,900.624267578125,910300
2026-05-07,902.4203082738989,904.4058107362964,880.4299733094294,884.8499755859375,757100
2026-05-08,891.989990234375,892.5,875.0700073242188,878.8300170898438,753900
2026-05-11,871.1799926757812,880.25,862.6900024414062,874.3599853515625,687200
2026-05-12,876.0499877929688,887.72998046875,866.0,881.3400268554688,827500
2026-05-13,877.8499755859375,886.969970703125,877.0700073242188,882.3699951171875,675200
2026-05-14,889.0900268554688,894.3099975585938,877.5700073242188,880.4299926757812,544700
2026-05-15,871.5700073242188,878.6900024414062,855.8200073242188,862.719970703125,677500
2026-05-18,860.280029296875,865.469970703125,853.4000244140625,858.4299926757812,583800
2026-05-19,859.8900146484375,860.3599853515625,839.1500244140625,852.5599975585938,660000
2026-05-20,859.1199951171875,863.0999755859375,847.4600219726562,859.4400024414062,790400
2026-05-21,854.77001953125,878.7000122070312,844.0,864.72998046875,733000
2026-05-22,871.9400024414062,877.780029296875,861.0499877929688,866.9600219726562,702900
2026-05-26,872.3800048828125,880.0,858.5,868.030029296875,780200
2026-05-27,872.0,875.4600219726562,850.4400024414062,856.6799926757812,676600
2026-05-28,852.0,856.8200073242188,839.510009765625,852.8099975585938,737900
2026-05-29,848.2000122070312,856.8400268554688,843.9199829101562,844.6300048828125,1021200
2026-06-01,840.2000122070312,840.969970703125,815.010009765625,823.2999877929688,1638500
2026-06-02,828.280029296875,839.3300170898438,822.0999755859375,836.3200073242188,1104100
2026-06-03,835.989990234375,858.8400268554688,834.0900268554688,850.760009765625,1264300
2026-06-04,859.3699951171875,873.6599731445312,854.75,872.22998046875,799800
2026-06-05,874.7899780273438,898.97998046875,871.9400024414062,882.3400268554688,1015700
2026-06-08,887.4600219726562,892.52001953125,878.0599975585938,883.1400146484375,591500
2026-06-09,891.25,906.75,883.7899780273438,905.530029296875,729600
2026-06-10,902.9000244140624,916.1799926757812,875.5999755859375,875.5999755859375,662800
2026-06-11,884.4400024414062,904.1099853515624,880.8200073242188,902.3699951171876,515100
2026-06-12,911.3699951171876,913.52001953125,896.02001953125,903.47998046875,553600
2026-06-15,923.27001953125,932.989990234375,918.3400268554688,918.8599853515624,784400
2026-06-16,928.1099853515624,946.4400024414062,921.9299926757812,938.510009765625,601600
2026-06-17,935.280029296875,958.5399780273438,932.0399780273438,945.969970703125,845300
2026-06-18,957.27001953125,964.97998046875,949.0999755859375,953.27001953125,1020000
2026-06-22,955.0,963.4099731445312,949.3400268554688,962.1400146484375,659700
2026-06-23,938.760009765625,957.5599975585938,930.2000122070312,947.5800170898438,613300
2026-06-24,947.5499877929688,973.5900268554688,948.0399780273438,969.3099975585938,113559
