Date,Open,High,Low,Close,Volume
2025-10-22,77.53759113502238,77.77237356919714,76.54953750678838,76.85279846191406,2376300
2025-10-23,77.19519196133012,77.49845289064977,76.34409544742219,76.47126770019531,2181900
2025-10-24,76.88214387966617,77.22454394154626,76.47127276172871,76.9701919555664,2445000
2025-10-27,77.58650011332931,77.8115052328366,76.96040864635121,77.15606689453125,2584100
2025-10-28,77.08758219550882,77.5180153798105,76.4614907787078,77.03866577148438,2948800
2025-10-29,76.59844938275691,77.59628026640142,76.34409740708337,76.61801147460938,3214000
2025-10-30,76.86258342625041,78.28107027663812,76.56909978512239,77.43976593017578,2774900
2025-10-31,76.9506232065496,78.26149974474696,76.86257513826567,78.08541107177734,4380500
2025-11-03,77.76258441751988,78.05606804143206,76.96040430423832,77.4886703491211,2890900
2025-11-04,77.13198273456779,78.58042563879857,76.9152079437978,78.294677734375,3731500
2025-11-05,78.44247676366372,79.07309021506883,77.52611541748047,77.52611541748047,3779500
2025-11-06,78.33408718418404,79.56575522167121,73.55521670223484,74.8558578491211,8562600
2025-11-07,74.28436211173046,75.05292176469621,73.31873857967275,75.03321838378906,6228700
2025-11-10,75.3583798737768,76.68857983947298,74.91497487354137,76.04811096191406,4511200
2025-11-11,76.27473793452783,76.70827994965595,76.1170808253869,76.64916229248047,3929700
2025-11-12,76.68858283857826,79.28986521200444,76.68858283857826,79.03367614746094,4218900
2025-11-13,78.77748359283602,79.46722219489483,77.90053656354404,78.30452728271484,4523800
2025-11-14,77.73303558234224,78.16658515388194,76.8955027880086,77.48670196533203,3275600
2025-11-17,77.4768451698516,77.4768451698516,73.693164486706,74.42230987548828,5028900
2025-11-18,73.80155528020312,74.826304058509,73.50595192429552,74.26466369628906,3583500
2025-11-19,74.16611988742193,74.3927501160074,72.96401818700669,73.66360473632812,3001500
2025-11-20,74.39275250850412,75.2499962039769,72.72753484807626,72.83592224121094,3430400
2025-11-21,73.16108879194478,74.64894603591493,72.48120556120563,73.96906280517578,4018900
2025-11-24,73.75228552387013,74.16612420799872,72.88519387367133,74.0873031616211,4590600
2025-11-25,74.57996447419302,75.17116362125557,74.01832415685786,74.62922668457031,3305700
2025-11-26,74.93468648059243,75.55544446578779,74.79674026166013,75.21057891845703,2552700
2025-11-28,75.19086884317959,75.79192345403821,75.03321924160473,75.43720245361328,1121100
2025-12-01,75.18102426013056,76.06781928318793,75.07263686531145,75.19087219238281,2442300
2025-12-02,75.4470544367819,75.55544182179366,74.57996287419265,75.15145111083984,3202700
2025-12-03,75.35838247039034,76.43239341856898,75.02336484639069,76.37327575683594,3419100
2025-12-04,76.58019174309452,77.08271439837613,76.27474048081794,76.8856430053711,4200700
2025-12-05,76.88564319876023,77.56552635070396,76.62945414596179,77.50640869140625,3557700
2025-12-08,77.25022035025474,77.50640940541325,76.80681534892213,76.9349136352539,3222200
2025-12-09,77.5359698695966,77.71333037036695,76.5506354247625,76.67872619628906,2897000
2025-12-10,76.60974927565198,78.69866090110976,76.46194761277675,78.6493911743164,3076300
2025-12-11,78.63953623076544,81.41817894415564,78.45232780625842,81.04375457763672,3896400
2025-12-12,81.45760093446887,81.78276312216799,80.60036473463288,80.95508575439453,3379400
2025-12-15,81.72363780421873,82.20644955686888,80.98463700184396,81.39847564697266,4541700
2025-12-16,82.0487974957393,82.62029328896419,80.7383083721444,81.07331848144531,4657400
2025-12-17,81.4477470288931,81.6645142872896,80.67917986410437,81.31964874267578,5432700
2025-12-18,81.26052922301537,81.30979143254409,79.71355451472154,80.51167297363281,5528000
2025-12-19,80.4328511839176,81.12258983288905,79.88106627874487,80.37373352050781,6552800
2025-12-22,80.22592501156898,80.9058081528974,79.91061830439584,80.15695190429688,2378000
2025-12-23,80.14710581395092,80.41315034271204,79.68400490676608,79.72341918945312,2135500
2025-12-24,79.75297125376362,80.37372923901529,79.59531413639517,79.86135864257812,1169100
2025-12-26,79.71355940262242,79.71355940262242,78.97455855683329,79.12236022949219,1675200
2025-12-29,79.17162317129107,79.44751562012608,78.61983827362108,78.81690216064453,2014600
2025-12-30,78.96469870979284,79.14205920360527,78.47203150670329,78.60997772216797,1812500
2025-12-31,78.79719612367704,78.79719612367704,77.7428885768677,77.78230285644531,2153600
2026-01-02,77.7823080481527,79.3292829166798,76.96447860671653,79.1420669555664,3335800
2026-01-05,78.60012428895813,81.78275781023959,78.3045284700266,80.57079315185547,3864900
2026-01-06,79.59531327570922,80.30475526118553,78.70851079386382,79.98944854736328,3435200
2026-01-07,79.38839594922851,79.98945056220218,77.00388839604082,77.12212371826172,4538200
2026-01-08,77.2403634989794,78.87602222163909,77.2403634989794,78.60997772216797,2932100
2026-01-09,78.48189290439277,78.89573158215471,77.84142398832945,78.24541473388672,2532100
2026-01-12,77.5458187353891,77.93995402157068,76.87579100413201,77.17139434814453,3608900
2026-01-13,77.0334436676901,77.84141757472759,75.51602779008216,75.94957733154297,2645400
2026-01-14,76.00869447532668,77.66405655628228,75.84118943271628,77.49655151367188,3240600
2026-01-15,77.46699508836622,78.16658162700926,76.5900480527781,76.75755310058594,3413400
2026-01-16,76.36341668888635,76.71813767748674,75.46675876839511,75.64411926269531,4719400
2026-01-20,74.59966954783174,75.75250903839236,74.14641660754737,74.46172332763672,3319000
2026-01-21,74.87556887013201,76.28459754949125,74.59967640438433,75.47662353515625,4010100
2026-01-22,75.49632770066314,76.1367890743689,75.08248152145431,75.79192352294922,2681200
2026-01-23,75.2499964576656,75.65397968275236,73.78184267934829,74.69820404052734,3597800
2026-01-26,74.6390807414779,76.11708234031904,74.6390807414779,76.03825378417969,4647700
2026-01-27,76.15649914343022,76.2451756338985,75.09233615278008,75.56529998779297,3261300
2026-01-28,75.32880998189688,76.20575697448106,74.91497134848731,75.1416015625,2911200
2026-01-29,75.87075320543296,77.10242127694974,75.64412297257154,77.08271789550781,3726300
2026-01-30,76.70828181593185,77.73303049776538,76.56048015189246,77.72317504882812,3979100
2026-02-02,77.6739139345655,78.75778029029831,77.3191929428704,78.65924835205078,3302300
2026-02-03,78.25038427612145,79.59011669738236,76.21597802794803,76.31521606445312,5465200
2026-02-04,77.1686720733259,78.19083817224441,76.32513745770997,77.4167709350586,5974500
2026-02-05,78.89543606821601,81.04893231735025,74.32049256597163,74.74722290039062,8818100
2026-02-06,75.26326935213785,76.2854430535498,75.05486721050337,75.79916381835938,4433000
2026-02-09,75.37243594829421,76.78164332659752,75.37243594829421,75.6999282836914,3109900
2026-02-10,75.13426052157425,77.4663883741042,75.12433444683643,77.32745361328125,4333600
2026-02-11,77.35722305452073,78.59771737913702,76.77171336756257,78.29007720947266,4388000
2026-02-12,78.43893792957067,78.99467696335675,75.67015369245533,76.77171325683594,4376100
2026-02-13,76.15642655745981,76.99004269276503,75.56099078731414,76.72209167480469,3113700
2026-02-17,77.46638725415593,78.1213718926034,76.20604835023255,77.98243713378906,2950300
2026-02-18,78.28015057871251,79.07406996937675,78.1114451688937,78.61756896972656,2891200
2026-02-19,78.06182721002793,78.75650097404086,76.97018619318449,77.5060806274414,2753000
2026-02-20,77.69464382636981,78.5381784786564,76.64270702973313,78.49848175048828,2726400
2026-02-23,78.19083829142318,78.69696209011472,73.56627186741612,74.66783142089844,5574900
2026-02-24,74.52889417587615,75.52128959119108,72.68303809768028,74.7670669555664,3735800
2026-02-25,75.22357626790378,75.41212625017899,73.66551575300441,74.73729705810547,4443800
2026-02-26,75.17395312835306,76.51368543220688,74.26095115831392,75.36251068115234,4335100
2026-02-27,74.49912858691083,74.63806334878517,71.06544112517378,71.52194213867188,8908600
2026-03-02,71.02574576267834,73.16932368087875,70.39061324722122,72.68304443359375,4054500
2026-03-03,71.43263049725832,72.26623907221278,69.05087981379644,72.11737823486328,6435800
2026-03-04,72.23646752283614,73.24870757577658,71.7501958601455,72.76243591308594,3292400
2026-03-05,71.93874768232385,72.49449431091655,71.10513909650003,72.38533020019531,4736200
2026-03-06,70.75779931788001,71.35323507953174,69.02110726309282,71.28376770019531,3844200
2026-03-09,70.15244089581887,70.49977780940519,68.31650314859135,70.23182678222656,5285400
2026-03-10,70.48984833172923,71.43262856181393,69.18981270161285,70.06311798095703,3324700
2026-03-11,70.19213489658647,70.3509142346075,68.73331234484647,69.42798614501953,4167600
2026-03-12,68.37604795520548,69.11041846753196,67.6118992194507,68.26688385009766,5062500
2026-03-13,68.79284966264038,69.02110393882464,67.33402719546027,67.45311737060547,3210700
2026-03-16,68.07832476256718,69.1104169149795,67.96916065991171,68.63407135009766,2972100
2026-03-17,69.60661882843762,70.58908824024294,68.77301025390625,68.77301025390625,3583000
2026-03-18,68.35619286662757,69.07071877065043,67.989011411943,68.07832336425781,3813800
2026-03-19,67.90962534052389,68.53483178878307,67.0660906677173,68.0882568359375,4306200
2026-03-20,67.96916024791352,68.4752840324868,67.28441255612447,68.03862762451172,6671800
2026-03-23,69.78524557748698,69.9341064046469,68.41574262464326,68.65391540527344,3298000
2026-03-24,67.53251643211652,69.73562807004272,67.34395886531303,69.3585205078125,3083900
2026-03-25,70.04327099374747,70.6387067351533,68.95163753927409,69.8547134399414,2512200
2026-03-26,69.69593497797973,70.55931416380278,68.82262214640987,69.20965576171875,3172300
2026-03-27,68.87224994540358,68.87224994540358,66.81799154145124,67.18517303466797,4402400
2026-03-30,67.82029898015104,68.58444768914563,67.0958545676704,67.7508316040039,3346000
2026-03-31,69.189809781802,70.3509106041919,67.99893073690431,70.18220520019531,4989600
2026-04-01,70.55931679925217,71.58148292767626,69.89441364774595,70.6287841796875,3306000
2026-04-02,69.59668796622765,70.91657568982103,68.97148157833527,70.18220520019531,2559000
2026-04-06,69.99364733704564,70.67840259553667,69.92417996092163,70.49977111816406,2267400
2026-04-07,70.08297046171334,71.09521050457471,70.08297046171334,70.65855407714844,3606100
2026-04-08,72.64334326469655,73.93346036676104,72.36547375259069,73.77467346191406,4344200
2026-04-09,73.2189344078357,74.81669167316905,73.0303768512509,74.08232116699219,3697600
2026-04-10,74.04262831055418,74.04262831055418,72.85175674795337,73.31817626953125,2340400
2026-04-13,72.6632004829832,74.9854023430607,72.6632004829832,74.78692626953125,3913400
2026-04-14,74.83654741322911,75.99764831750691,74.45943228196245,75.46175384521484,3509100
2026-04-15,75.56099314462263,77.30761135339966,75.56099314462263,76.93049621582031,4056000
2026-04-16,77.09920461615539,77.53585346382306,76.31521130531556,76.5037612915039,3584100
2026-04-17,76.85110410621232,78.01220493589949,76.7518585066483,77.48623657226562,4789300
2026-04-20,77.20836883181586,77.81373066040504,76.65262223276797,77.10912322998047,2401000
2026-04-21,77.0396537319792,77.76410572001365,76.7617842257883,76.89080047607422,2316900
2026-04-22,76.94042075049084,77.27783915254996,75.85871330596301,76.38468170166016,2951400
2026-04-23,76.25566516454386,76.50376403491998,74.83654689451403,75.48159790039062,3216500
2026-04-24,75.739620238343,77.19844275735704,75.21365186267155,77.10912322998047,3533200
2026-04-27,77.40684565047883,77.70456731614665,76.67247513224176,77.07935333251953,2927400
2026-04-28,77.6847152709961,78.51833139315568,77.2083696909419,77.6847152709961,2978700
2026-04-29,78.08167333556356,78.65726450651914,77.65494299452772,78.35954284667969,3065300
2026-04-30,77.95266681598596,79.78859691223587,77.47631366130888,79.49087524414062,3670200
2026-05-01,79.63973288276513,80.46342290291966,78.8358950110879,79.61988830566406,3211100
2026-05-04,79.0740690074157,79.63973410568514,78.12137029303435,78.34961700439453,2269300
2026-05-05,78.5480999712756,80.02676704523756,78.36946849062825,79.29239654541016,2757200
2026-05-06,80.3840312097044,80.96954088919344,79.43133248911752,79.55042266845703,3283000
2026-05-07,79.94737759060432,80.57259158981654,77.42669215827857,78.22061157226562,4476000
2026-05-08,78.44886134557723,78.84581345832838,77.01980951126917,77.48623657226562,3051000
2026-05-11,77.7541825108612,78.25038023916456,76.64270444514261,77.38700103759766,3137200
2026-05-12,77.51000213623047,78.81999969482422,76.63999938964844,78.63999938964844,2831000
2026-05-13,78.41000366210938,78.83000183105469,77.93000030517578,78.08000183105469,4316400
2026-05-14,78.58999633789062,79.75,78.55000305175781,79.18000030517578,2612000
2026-05-15,79.02999877929688,79.8499984741211,78.25,79.77999877929688,3071000
2026-05-18,79.69999694824219,81.48999786376953,79.4800033569336,81.41000366210938,3877800
2026-05-19,81.5999984741211,81.9800033569336,80.29000091552734,81.06999969482422,3017300
2026-05-20,81.62000274658203,82.86000061035156,80.55999755859375,82.51000213623047,3006000
2026-05-21,82.91000366210938,84.37999725341797,82.19000244140625,84.30000305175781,4190000
2026-05-22,84.37000274658203,85.29000091552734,83.88999938964844,84.05999755859375,3779200
2026-05-26,83.81999969482422,84.5199966430664,82.81999969482422,83.2699966430664,3381000
2026-05-27,83.5999984741211,84.22000122070312,83.01000213623047,83.19999694824219,2669300
2026-05-28,82.81999969482422,83.16999816894531,81.81999969482422,81.95999908447266,2838600
2026-05-29,81.86000061035156,83.6500015258789,81.66000366210938,82.69000244140625,6938700
2026-06-01,81.56999969482422,82.88999938964844,81.36000061035156,81.83999633789062,3065800
2026-06-02,81.55000305175781,83.7300033569336,81.51000213623047,82.81999969482422,3230200
2026-06-03,82.06999969482422,82.36000061035156,80.51000213623047,80.95999908447266,3427800
2026-06-04,81.8499984741211,83.8499984741211,81.8499984741211,83.45999908447266,3809400
2026-06-05,83.93000030517578,84.98999786376953,83.22000122070312,84.48999786376953,3512100
2026-06-08,84.06999969482422,84.87999725341797,84.0199966430664,84.37999725341797,2342500
