Date,Open,High,Low,Close,Volume
2026-01-06,98.12924935360311,100.53163756744163,97.89000150414329,100.37214660644533,3745700.0
2026-01-07,100.38210962229827,100.90047235779136,99.45504511969548,100.08306121826172,3067900.0
2026-01-08,100.0531564752633,100.51170344266176,99.31548701851298,99.42514038085938,4105800.0
2026-01-09,99.32546029857691,99.49492182491012,97.91991527823926,97.92987823486328,3502200.0
2026-01-12,97.72053634544908,99.45504136028951,97.55107482903632,99.10614776611328,3021100.0
2026-01-13,99.1958730006914,99.38526804479262,97.59095477491516,98.57782745361328,3094800.0
2026-01-14,97.78034413685438,100.22261449756442,97.78034413685438,99.75409698486328,2995400.0
2026-01-15,100.22261894088172,100.65126183264285,99.4251413172717,100.0132827758789,2432500.0
2026-01-16,100.02324533508845,101.46867257147744,99.69429285156772,100.6612319946289,3768000.0
2026-01-20,98.69744853340346,99.88368678387782,96.82337842775264,97.10250091552734,3209000.0
2026-01-21,97.35171064842916,99.4749839283906,97.10249984820932,98.46817016601562,3189600.0
2026-01-22,98.68747688705872,99.56469616592094,98.08937248759308,98.46817016601562,3361700.0
2026-01-23,98.31864178989464,98.61769779114204,97.45139307583516,97.740478515625,2404700.0
2026-01-26,97.93984838805991,99.06627851201594,97.74048278206588,98.57782745361328,2723900.0
2026-01-27,98.57782464079692,98.96659288510943,97.60092255186647,98.18905639648438,2830000.0
2026-01-28,98.11927684344914,99.02640020404608,97.57101003929544,98.3983917236328,3929300.0
2026-01-29,99.43511315989326,101.18955939124896,96.23524727309936,97.78034973144533,6005900.0
2026-01-30,97.73050816304246,99.3952344804463,95.3081788847533,96.58413696289062,4547500.0
2026-02-02,96.8732216204938,97.60092049637214,96.14552274461548,96.50438690185548,4857400.0
2026-02-03,95.97606709367564,96.0857204598296,85.92788528740722,87.43312072753906,14429900.0
2026-02-04,86.42630491969977,88.63929810512207,84.46253014685945,88.21065521240234,11493500.0
2026-02-05,89.03803679207812,89.18756479729203,84.29306089883907,85.24006652832031,7479600.0
2026-02-06,86.66554983352641,86.92472358848254,83.85445232697838,84.56221008300781,10110300.0
2026-02-09,84.4027133214336,86.36649567491975,84.23325179989169,86.02757263183594,7114200.0
2026-02-10,82.06013196512971,84.24322100803519,81.77104652433277,82.2495346069336,8384100.0
2026-02-11,82.30934451369058,82.50871011591165,79.66770845505505,80.16613006591797,6680700.0
2026-02-12,80.68448961644225,80.83401000955298,76.84663727998822,78.76058197021484,8079800.0
2026-02-13,78.78051802166635,79.85711051855407,78.35187513523755,79.21913146972656,5122700.0
2026-02-17,79.85710746093149,80.86392119847008,79.31881123309829,79.9866943359375,5039700.0
2026-02-18,80.73432692362572,82.10000481652881,80.30568405251817,81.8707275390625,4812900.0
2026-02-19,81.33243197989353,82.06013085276776,80.67451943120953,81.15300750732422,4680200.0
2026-02-20,81.50190364441599,82.14985325726747,80.7542712308128,81.61155700683594,3450000.0
2026-02-23,81.37231036626103,81.55174245240106,79.43843966598554,79.66770935058594,4512100.0
2026-02-24,79.59792597100152,81.32246800940135,78.65092799725245,80.85395050048828,3296000.0
2026-02-25,82.39906542303021,84.09369587973524,81.86076916370607,83.72486114501953,5675800.0
2026-02-26,85.26997349711006,88.74895435008523,85.23009885401477,88.31034088134766,8283000.0
2026-02-27,87.22377855208067,88.33027509413758,86.60573304042865,87.30352783203125,5031500.0
2026-03-02,85.68863928998651,88.51967789080923,84.75160426216836,87.8119125366211,4714000.0
2026-03-03,86.2169708099874,88.43993461019183,85.57899173658471,87.14403533935547,3945400.0
2026-03-04,87.25368519319785,89.0679395361497,87.12409831345492,88.8486328125,2987500.0
2026-03-05,88.0411934700562,89.6062370316228,87.36333977174843,87.99134826660156,2878800.0
2026-03-06,86.69545816477955,90.13456431513968,86.69545816477955,88.15084838867188,6022100.0
2026-03-09,86.70542700430396,88.51968136849234,85.3397490489697,87.77204895019531,4703300.0
2026-03-10,88.26049848851899,88.29040256788889,86.00763071049485,87.3234634399414,3865700.0
2026-03-11,87.3832799053032,87.73217350960238,83.3659953591121,85.23009490966797,3207000.0
2026-03-12,84.08372503710976,85.18025107045183,83.41584189742899,83.79463958740234,3878600.0
2026-03-13,84.67186826803382,86.04750921803566,84.44259097371162,85.26000213623047,3369700.0
2026-03-16,85.44999694824219,86.37999725341797,85.30999755859375,85.8499984741211,2301800.0
2026-03-17,86.66999816894531,87.44999694824219,86.26000213623047,86.47000122070312,2239200.0
2026-03-18,85.9000015258789,86.20999908447266,85.18000030517578,85.44000244140625,2143300.0
2026-03-19,85.06999969482422,86.3499984741211,84.55000305175781,86.2699966430664,2950400.0
2026-03-20,85.94999694824219,86.63999938964844,85.41999816894531,86.33999633789062,6282900.0
2026-03-23,86.16000366210938,87.51000213623047,85.62000274658203,86.4000015258789,2552100.0
2026-03-24,85.58999633789062,85.75,84.0999984741211,84.27999877929688,2140600.0
2026-03-25,84.88999938964844,85.66999816894531,83.2699966430664,83.73999786376953,2610000.0
2026-03-26,83.51000213623047,84.93000030517578,83.51000213623047,83.77999877929688,1695800.0
2026-03-27,82.86000061035156,83.0999984741211,81.0,81.4800033569336,2937100.0
2026-03-30,82.41999816894531,84.0999984741211,82.25,83.5199966430664,2633400.0
2026-03-31,84.5999984741211,85.55999755859375,83.56999969482422,84.88999938964844,3217100.0
2026-04-01,85.5999984741211,85.87999725341797,84.18000030517578,85.1500015258789,2826600.0
2026-04-02,84.55000305175781,86.97000122070312,84.19999694824219,86.6500015258789,2511400.0
2026-04-06,86.6500015258789,88.05000305175781,86.41000366210938,87.9000015258789,2234700.0
2026-04-07,87.12999725341797,87.55999755859375,86.19999694824219,86.4000015258789,2699700.0
2026-04-08,88.26000213623047,88.98999786376953,87.75,88.08999633789062,3340300.0
2026-04-09,88.06999969482422,88.06999969482422,84.0999984741211,84.20999908447266,3998300.0
2026-04-10,84.20999908447266,84.20999908447266,82.18000030517578,83.16000366210938,3384300.0
2026-04-13,82.7699966430664,86.22000122070312,82.7699966430664,86.1500015258789,3344400.0
2026-04-14,86.44999694824219,87.47000122070312,86.37999725341797,86.70999908447266,3379700.0
2026-04-15,87.26000213623047,89.08000183105469,87.05000305175781,88.55000305175781,3194800.0
2026-04-16,88.95999908447266,89.22000122070312,87.62999725341797,88.87000274658203,2654700.0
2026-04-17,89.43000030517578,89.7300033569336,88.05000305175781,88.61000061035156,2818500.0
2026-04-20,88.55999755859375,89.11000061035156,87.41999816894531,87.77999877929688,2358800.0
2026-04-21,88.33000183105469,89.4000015258789,87.27999877929688,87.5999984741211,2254900.0
2026-04-22,87.5999984741211,88.55999755859375,84.87999725341797,86.37000274658203,3850200.0
2026-04-23,87.52999877929688,90.44000244140624,86.08999633789062,87.04000091552734,5543000.0
2026-04-24,87.30000305175781,90.08000183105467,87.23999786376953,89.9000015258789,4173200.0
2026-04-27,89.23999786376953,91.48999786376952,89.23999786376953,90.43000030517578,3848000.0
2026-04-28,90.70999908447266,91.51000213623048,89.63999938964844,91.30999755859376,5002300.0
2026-04-29,91.0,91.44000244140624,90.29000091552734,91.2699966430664,2484700.0
2026-04-30,90.62999725341795,92.16999816894533,89.83999633789062,91.91000366210938,2477500.0
2026-05-01,92.43000030517578,93.0500030517578,91.30999755859376,91.31999969482422,2186300.0
2026-05-04,90.88999938964844,93.02999877929688,90.56999969482422,91.3000030517578,2919900.0
2026-05-05,90.6999969482422,90.6999969482422,87.31999969482422,89.0,5747900.0
2026-05-06,89.38999938964844,90.16000366210938,88.58999633789062,89.19999694824219,3952100.0
2026-05-07,89.19000244140625,89.87000274658203,88.61000061035156,89.0,2938700.0
2026-05-08,89.1500015258789,89.25,87.81999969482422,88.91000366210938,2558800.0
2026-05-11,88.44999694824219,88.80000305175781,87.7300033569336,88.4800033569336,2714300.0
2026-05-12,88.97000122070312,90.08999633789062,88.08999633789062,89.48999786376953,2798100.0
2026-05-13,88.87999725341797,90.44000244140624,87.9800033569336,90.20999908447266,2610600.0
2026-05-14,90.20999908447266,92.0199966430664,89.62000274658203,90.93000030517578,3481100.0
2026-05-15,91.26000213623048,91.87999725341795,90.44000244140624,91.05999755859376,2259500.0
2026-05-18,90.79000091552734,93.16000366210938,90.79000091552734,92.5999984741211,2462800.0
2026-05-19,92.73999786376952,93.62999725341795,91.86000061035156,91.9800033569336,3551000.0
2026-05-20,91.33000183105467,91.6500015258789,88.83999633789062,90.01000213623047,4617800.0
2026-05-21,89.5199966430664,90.66000366210938,89.0,90.41000366210938,1980400.0
2026-05-22,90.68000030517578,91.9499969482422,90.41000366210938,91.01000213623048,2549700.0
2026-05-26,90.91999816894533,91.44000244140624,90.1999969482422,90.87999725341795,2479900.0
2026-05-27,90.47000122070312,91.3499984741211,89.91999816894531,90.52999877929688,2407300.0
2026-05-28,90.6500015258789,91.4800033569336,90.06999969482422,91.0,3183300.0
2026-05-29,90.91000366210938,93.75,90.70999908447266,92.5199966430664,4989900.0
2026-06-01,92.48999786376952,93.94000244140624,92.0,92.80999755859376,3313400.0
2026-06-02,91.91999816894533,92.06999969482422,86.87999725341797,87.91000366210938,5714800.0
2026-06-03,87.58000183105469,88.1500015258789,86.5,86.80999755859375,3611100.0
2026-06-04,88.80000305175781,89.87000274658203,88.41999816894531,88.44999694824219,3263400.0
2026-06-05,88.87999725341797,89.0999984741211,86.5,87.27999877929688,4355900.0
2026-06-08,86.96806931520626,86.96806931520626,85.85207694184982,86.46985626220703,2562500.0
2026-06-09,86.57946103568368,87.59581988922378,86.19085547466177,87.20720672607422,2380200.0
2026-06-10,87.14742550966074,87.51610590222494,86.33035641440934,86.41007232666016,2315300.0
2026-06-11,86.59939852473155,86.94814614947335,85.29407512622936,86.43000030517578,2397700.0
2026-06-12,87.87999725341797,88.98999786376953,86.76000213623047,88.9800033569336,2854100.0
2026-06-15,89.62999725341797,91.79000091552734,89.62999725341797,91.04000091552734,3288500.0
2026-06-16,91.6999969482422,92.75,87.36000061035156,89.29000091552734,4369900.0
2026-06-17,88.5,88.81999969482422,82.33999633789062,83.29000091552734,8564400.0
2026-06-18,83.81999969482422,84.66000366210938,81.26000213623047,82.23999786376953,8436100.0
2026-06-22,82.75,83.4000015258789,81.48999786376953,82.61000061035156,5140900.0
2026-06-23,83.5999984741211,83.80999755859375,82.33000183105469,82.48999786376953,4468000.0
2026-06-24,82.5,83.36000061035156,81.33999633789062,81.61000061035156,4945200.0
2026-06-25,81.81999969482422,82.05999755859375,77.16999816894531,77.6500015258789,6122700.0
2026-06-26,77.98999786376953,79.8499984741211,77.75,78.55999755859375,11178900.0
2026-06-29,79.3499984741211,79.8499984741211,76.76000213623047,76.8499984741211,5682100.0
2026-06-30,76.98999786376953,79.25,76.55000305175781,78.81999969482422,5337300.0
2026-07-01,79.80999755859375,82.87000274658203,79.23999786376953,82.7300033569336,5146300.0
2026-07-02,83.79000091552734,84.87000274658203,83.6500015258789,84.66000366210938,4543000.0
2026-07-06,84.62999725341797,85.62999725341797,83.19999694824219,84.47000122070312,3269300.0
2026-07-07,84.86000061035156,86.70999908447266,84.58000183105469,86.43000030517578,4241900.0
2026-07-08,85.31999969482422,85.61000061035156,84.16000366210938,84.38999938964844,4848100.0
2026-07-09,84.36000061035156,87.80000305175781,83.23999786376953,87.5199966430664,3729800.0
2026-07-10,88.5,89.37999725341797,87.45999908447266,88.08000183105469,2607600.0
2026-07-13,88.94999694824219,89.41999816894531,87.94000244140625,89.20999908447266,4066300.0
2026-07-14,87.75,89.13999938964844,87.3499984741211,88.01000213623047,3613400.0
2026-07-15,88.0,91.69000244140624,87.98999786376953,91.36000061035156,5574700.0
2026-07-16,91.72000122070312,95.26000213623048,91.0,94.25,8247900.0
2026-07-17,93.2300033569336,94.5,91.3499984741211,91.63999938964844,3024600.0
2026-07-20,91.61000061035156,92.91999816894533,91.02999877929688,91.87000274658205,3044400.0
2026-07-21,90.83999633789062,91.12000274658205,89.51000213623047,90.23999786376952,2963500.0
2026-07-22,90.77999877929688,91.86000061035156,90.25,90.9000015258789,3437300.0
2026-07-23,93.05999755859376,93.58000183105467,90.0999984741211,90.41999816894533,5396200.0
2026-07-24,91.4800033569336,92.93000030517578,90.83999633789062,92.08999633789062,4054300.0
2026-07-27,93.12000274658205,94.2300033569336,91.04000091552734,93.94000244140624,3819900.0
2026-07-28,94.51000213623048,96.7699966430664,93.5199966430664,95.95999908447266,4262700.0
2026-07-29,95.5,96.87000274658205,95.3499984741211,95.5500030517578,3099200.0
2026-07-30,95.08000183105467,95.73999786376952,93.26000213623048,95.16000366210938,4644600.0
2026-07-31,94.45999908447266,95.16999816894533,93.80999755859376,94.19000244140624,3182600.0
2026-08-03,94.94000244140625,95.31999969482422,93.27999877929688,94.13999938964844,4015800.0
2026-08-04,93.27999877929688,94.81999969482422,93.2699966430664,93.62000274658203,3783400.0
2026-08-05,94.81999969482422,95.62000274658203,94.05000305175781,94.55999755859375,3231900.0
2026-08-06,94.86000061035156,95.12999725341797,93.19000244140625,94.69999694824219,3418800.0
2026-08-07,94.51000213623047,96.05000305175781,94.26000213623047,94.58999633789062,2140700.0
2026-08-10,94.5999984741211,96.73999786376953,94.43000030517578,95.62000274658203,2658700.0
2026-08-11,95.43000030517578,96.0,94.93000030517578,95.0199966430664,2094100.0
2026-08-12,94.26000213623047,96.08999633789062,94.05000305175781,95.66000366210938,1885900.0
2026-08-13,96.25,97.7300033569336,95.27999877929688,97.58999633789062,2595100.0
2026-08-14,97.76000213623047,97.9000015258789,96.55000305175781,97.0199966430664,1328100.0
2026-08-17,97.27999877929688,97.75,96.47000122070312,96.68000030517578,2139800.0
2026-08-18,97.47000122070312,97.9800033569336,96.62999725341797,96.70999908447266,1683600.0
2026-08-19,97.12999725341797,98.66000366210938,95.81999969482422,96.3499984741211,3016300.0
2026-08-20,96.54000091552734,99.3499984741211,96.54000091552734,97.55000305175781,2938300.0
2026-08-21,98.44000244140625,98.75,97.81999969482422,98.22000122070312,3932000.0
