Date,Open,High,Low,Close,Volume
2026-04-08,135.60695873315794,138.3937469775061,135.4278155452171,138.24444580078125,1262700
2026-04-09,137.55771434680975,140.83218026586377,137.07996880789702,139.73736572265625,1235300
2026-04-10,139.34921495349798,139.40894453936718,135.71644726536465,136.58233642578125,1236600
2026-04-13,136.21408919468297,138.55300443335582,136.21408919468297,138.41366577148438,1166400
2026-04-14,137.468125150785,138.5828495352182,136.59228871838425,138.1150665283203,1231900
2026-04-15,137.90606334292002,139.16012648966264,136.95060256964248,138.0951690673828,1055000
2026-04-16,137.2690787991234,138.11507326223452,136.253888480745,137.62738037109375,1429700
2026-04-17,137.44822975258842,140.2748224527676,136.63209253233703,139.1800079345703,1661800
2026-04-20,139.22978465148913,140.94166827865078,137.83639806508998,138.28427124023438,1105500
2026-04-21,138.64257205610127,139.30940814641306,137.60747186608393,138.49327087402344,1354900
2026-04-22,138.2942075443188,138.3638844614672,135.85577361927625,137.4581756591797,1270300
2026-04-23,138.0354546047123,139.44875108850923,137.5875814182684,138.95111083984375,1310000
2026-04-24,137.2790320932323,138.30418498019904,133.7656931427166,133.81546020507812,2566700
2026-04-27,133.16851923822335,136.91076803791512,133.16851923822335,136.06478881835938,1715000
2026-04-28,137.33875179587756,139.21983119827055,137.17950328249185,138.1349639892578,1558900
2026-04-29,137.47809049369147,138.33403226995395,135.11926555036422,135.9951171875,1322700
2026-04-30,134.83064968281724,137.20936945504818,133.924940788816,136.16432189941406,2581900
2026-05-01,136.93068753202476,138.20464530609502,135.14912700373418,135.16903686523438,1664200
2026-05-04,133.98464148434925,135.46761473536972,132.7106837977871,133.178466796875,1391000
2026-05-05,133.28795071985053,134.24342659588237,133.01922075678314,133.51686096191406,1525600
2026-05-06,134.0742286480002,134.72115482982542,132.26281104005184,132.8599853515625,1408200
2026-05-07,132.31258373006338,133.46711268185632,131.45664194673748,132.04385375976562,1877300
2026-05-08,132.3225303919556,132.74054635096664,131.02866279305053,131.3969268798828,1086500
2026-05-11,132.01399337563893,132.40215212924616,130.46135836120993,131.4864959716797,1334600
2026-05-12,132.09362223871258,133.62634744604816,131.20782324769684,132.48178100585938,1231500
2026-05-13,131.74526095700273,133.66616001546342,130.81965747979152,132.00404357910156,1382700
2026-05-14,132.85002526628998,133.8353583423344,132.5414907681639,133.6263427734375,1048800
2026-05-15,134.13394301842888,134.88040331430037,132.93960958238924,133.28794860839844,1291100
2026-05-18,133.248152490119,136.27379839828976,132.73060239999882,135.91549682617188,1638100
2026-05-19,135.47756607489583,135.98516880924663,133.86521665230856,134.3827667236328,3544200
2026-05-20,134.6514895721654,136.05483869499142,133.05904991486855,136.04489135742188,2138500
2026-05-21,135.16903618005637,136.44299394766887,133.5467241784418,135.3780517578125,1828700
2026-05-22,135.4576760166351,136.52261820649147,135.30837483630228,135.3780517578125,1067100
2026-05-26,135.298425365954,136.24393874605732,134.0742346777523,134.72116088867188,1533600
2026-05-27,134.49224853320436,135.49747629404362,130.8694283978994,131.0684814453125,1385600
2026-05-28,129.84428611169542,130.9888524832833,128.0328685157302,128.36131286621094,1603300
2026-05-29,127.75419705361212,128.59022897293994,126.01245629495877,126.52999877929688,3261800
2026-06-01,125.58999633789062,127.2300033569336,125.58999633789062,126.56999969482422,1880200
2026-06-02,126.6500015258789,128.74000549316406,126.29000091552734,127.16999816894533,2183600
2026-06-03,126.08999633789062,128.5399932861328,125.62000274658205,125.94000244140624,2169900
2026-06-04,127.69000244140624,129.47999572753906,126.9499969482422,127.33000183105467,3303800
2026-06-05,128.42999267578125,132.30999755859375,128.42999267578125,132.13999938964844,1544600
2026-06-08,130.75,131.2100067138672,127.52999877929688,127.58999633789062,1872600
2026-06-09,128.05999755859375,130.24000549316406,127.5199966430664,128.97000122070312,1964900
2026-06-10,129.94000244140625,131.42999267578125,129.05999755859375,129.25999450683594,1689600
2026-06-11,130.0500030517578,130.1199951171875,128.2899932861328,128.39999389648438,1938400
2026-06-12,128.5500030517578,129.67999267578125,127.41000366210938,129.6199951171875,1325600
2026-06-15,129.6300048828125,130.5800018310547,129.14999389648438,129.82000732421875,1512500
2026-06-16,130.49000549316406,132.02999877929688,130.1199951171875,131.02000427246094,1081700
