Date,Open,High,Low,Close,Volume
2026-03-17,82.0,84.08000183105469,81.0199966430664,81.06999969482422,2046300
2026-03-18,81.23999786376953,85.58000183105469,80.98999786376953,84.33000183105469,3915100
2026-03-19,84.20999908447266,85.5,83.29000091552734,84.5199966430664,3502500
2026-03-20,84.05999755859375,85.0,81.76000213623047,81.80000305175781,3878300
2026-03-23,80.94000244140625,81.7699966430664,77.41999816894531,78.9000015258789,3137800
2026-03-24,79.05999755859375,80.31999969482422,75.5999984741211,75.6500015258789,2348500
2026-03-25,76.41000366210938,76.45999908447266,73.18000030517578,75.26000213623047,2348700
2026-03-26,75.6500015258789,78.11000061035156,75.26000213623047,77.2699966430664,1710400
2026-03-27,77.08000183105469,78.47000122070312,76.62000274658203,77.4000015258789,1800900
2026-03-30,77.12999725341797,78.44000244140625,76.73999786376953,77.26000213623047,1653800
2026-03-31,77.16000366210938,78.55999755859375,76.41999816894531,77.12999725341797,1694100
2026-04-01,76.61000061035156,76.75,75.19999694824219,75.86000061035156,1518300
2026-04-02,76.37000274658203,77.88999938964844,75.22000122070312,77.54000091552734,1314800
2026-04-06,75.9800033569336,78.05999755859375,75.79000091552734,77.43000030517578,1434200
2026-04-07,78.05000305175781,79.29000091552734,76.83000183105469,77.12000274658203,1520700
2026-04-08,77.3499984741211,77.37000274658203,74.5199966430664,75.75,2187800
2026-04-09,75.80000305175781,76.9000015258789,75.4800033569336,76.0199966430664,1659000
2026-04-10,75.56999969482422,77.25,74.93000030517578,77.16999816894531,1237200
2026-04-13,77.37999725341797,77.37999725341797,74.2300033569336,76.05000305175781,1660700
2026-04-14,75.44999694824219,75.91000366210938,74.16000366210938,75.19000244140625,1478800
2026-04-15,75.20999908447266,76.47000122070312,74.37000274658203,74.93000030517578,1493600
2026-04-16,74.9800033569336,76.0,72.7699966430664,73.19000244140625,2375300
2026-04-17,72.77999877929688,74.62999725341797,71.5199966430664,74.1500015258789,1981500
2026-04-20,74.1500015258789,74.68000030517578,72.86000061035156,74.3499984741211,1403800
2026-04-21,74.69999694824219,76.83000183105469,74.05999755859375,75.29000091552734,1861700
2026-04-22,75.12999725341797,75.77999877929688,74.12999725341797,74.98999786376953,1088400
2026-04-23,74.66999816894531,75.06999969482422,70.48999786376953,72.55000305175781,3006500
2026-04-24,71.5,73.23999786376953,70.83999633789062,72.95999908447266,1500600
2026-04-27,73.44999694824219,75.0,71.01000213623047,71.62000274658203,2488500
2026-04-28,72.69999694824219,72.69999694824219,70.16000366210938,70.73999786376953,2057100
2026-04-29,70.44000244140625,71.4000015258789,69.29000091552734,71.12999725341797,2724400
2026-04-30,75.51000213623047,84.51000213623047,75.01000213623047,81.8499984741211,5788900
2026-05-01,81.94999694824219,83.05999755859375,80.02999877929688,81.19000244140625,2780800
2026-05-04,80.44999694824219,82.94999694824219,80.38999938964844,80.69000244140625,1823700
2026-05-05,80.33000183105469,80.98999786376953,78.43000030517578,78.75,1831700
2026-05-06,78.73999786376953,79.54000091552734,77.80000305175781,78.26000213623047,1625800
2026-05-07,78.13999938964844,81.73999786376953,77.91000366210938,81.01000213623047,1706900
2026-05-08,81.3499984741211,85.83999633789062,80.54000091552734,82.83000183105469,2916600
2026-05-11,82.87999725341797,83.11000061035156,81.33000183105469,81.58000183105469,1720100
2026-05-12,82.0,87.4000015258789,81.16999816894531,86.88999938964844,3231900
2026-05-13,87.45999908447266,91.52999877929688,86.33999633789062,88.2699966430664,3939800
2026-05-14,88.68000030517578,89.19000244140625,86.30000305175781,86.97000122070312,1916200
2026-05-15,88.55999755859375,88.75,85.01000213623047,85.51000213623047,1596600
2026-05-18,85.13999938964844,89.62999725341797,84.58000183105469,88.38999938964844,2327100
2026-05-19,89.9800033569336,94.88999938964844,89.20999908447266,90.0199966430664,4522200
2026-05-20,88.75,89.75,87.20999908447266,88.45999908447266,2206000
2026-05-21,87.23999786376953,87.68000030517578,83.0999984741211,85.38999938964844,2353500
2026-05-22,84.86000061035156,87.56999969482422,84.01000213623047,86.70999908447266,2166800
2026-05-26,87.0,87.12999725341797,84.3499984741211,85.62999725341797,1889300
2026-05-27,85.62999725341797,89.22000122070312,85.0,88.69999694824219,1818300
2026-05-28,89.37000274658203,89.79000091552734,85.94999694824219,86.69000244140625,1686500
2026-05-29,86.25,86.73999786376953,82.11000061035156,82.62000274658203,1724100
2026-06-01,82.37999725341797,83.54000091552734,78.83999633789062,79.73999786376953,1939000
2026-06-02,78.9000015258789,79.88999938964844,77.30999755859375,78.05000305175781,2192700
2026-06-03,78.05000305175781,79.79000091552734,76.87999725341797,78.9800033569336,1595500
2026-06-04,80.20999908447266,81.9800033569336,79.61000061035156,80.18000030517578,1548900
2026-06-05,80.91000366210938,83.02999877929688,80.62000274658203,82.87000274658203,1777000
2026-06-08,83.0199966430664,88.41999816894531,82.41000366210938,86.68000030517578,2657100
2026-06-09,86.31999969482422,87.18000030517578,84.43000030517578,84.73999786376953,2020200
2026-06-10,85.41999816894531,86.93000030517578,83.41000366210938,86.81999969482422,1406000
2026-06-11,86.16000366210938,88.80999755859375,84.30999755859375,88.12000274658203,1861400
2026-06-12,88.12000274658203,88.9000015258789,85.66999816894531,86.33000183105469,1279300
2026-06-15,85.0,86.12999725341797,82.87000274658203,85.38999938964844,1692600
2026-06-16,84.87000274658203,85.18000030517578,82.7699966430664,83.61000061035156,2268600
2026-06-17,83.1500015258789,83.52999877929688,79.43000030517578,79.66000366210938,1793400
2026-06-18,79.0,80.97000122070312,76.86000061035156,80.48999786376953,4687300
2026-06-22,79.06999969482422,82.43000030517578,78.69999694824219,80.83999633789062,2054100
2026-06-23,82.52999877929688,85.44000244140625,81.73999786376953,84.51000213623047,2092100
2026-06-24,85.3499984741211,86.62000274658203,84.4000015258789,85.38999938964844,1592300
2026-06-25,84.25,84.77999877929688,80.62999725341797,82.05000305175781,1701200
2026-06-26,83.51000213623047,84.83999633789062,79.0999984741211,82.13999938964844,6007000
2026-06-29,83.18000030517578,83.18000030517578,79.3499984741211,81.8499984741211,2212600
2026-06-30,80.94000244140625,85.30999755859375,80.94000244140625,84.58000183105469,2073800
2026-07-01,85.4000015258789,89.02999877929688,82.12999725341797,86.69999694824219,2598000
2026-07-02,87.18000030517578,90.5,86.83999633789062,89.94000244140625,2447700
2026-07-06,90.05000305175781,90.94999694824219,86.01000213623047,86.56999969482422,2252400
2026-07-07,87.45999908447266,89.18000030517578,83.7300033569336,84.08999633789062,1737500
2026-07-08,84.22000122070312,84.6500015258789,78.56999969482422,80.26000213623047,3131800
2026-07-09,79.4000015258789,81.55000305175781,78.44000244140625,80.37999725341797,1468700
2026-07-10,81.06999969482422,82.94999694824219,80.30999755859375,80.86000061035156,1244000
2026-07-13,81.95999908447266,82.37999725341797,79.37000274658203,79.66999816894531,1722000
2026-07-14,79.94000244140625,80.48999786376953,74.61000061035156,75.3499984741211,2307200
2026-07-15,74.63999938964844,76.58000183105469,73.08000183105469,73.30000305175781,2231500
2026-07-16,73.88999938964844,74.80999755859375,72.19000244140625,73.66999816894531,2348100
2026-07-17,74.94000244140625,77.5199966430664,74.27999877929688,75.77999877929688,2210600
2026-07-20,76.1500015258789,76.2699966430664,73.93000030517578,74.61000061035156,1646600
2026-07-21,73.41000366210938,74.73999786376953,71.44000244140625,74.69000244140625,2176300
2026-07-22,75.58000183105469,75.88999938964844,71.93000030517578,73.94000244140625,1829600
2026-07-23,71.6500015258789,73.56999969482422,70.0,73.48999786376953,2213600
2026-07-24,73.66000366210938,75.0999984741211,72.54000091552734,74.88999938964844,1545600
2026-07-27,75.2699966430664,77.66999816894531,74.27999877929688,76.83999633789062,2101000
2026-07-28,76.97000122070312,79.2300033569336,76.73999786376953,77.7699966430664,2340900
2026-07-29,77.44999694824219,80.66999816894531,77.44999694824219,79.16000366210938,2525700
2026-07-30,87.56999969482422,93.31999969482422,86.25,86.8499984741211,5257500
2026-07-31,86.0199966430664,88.54000091552734,83.30000305175781,87.16000366210938,2447900
2026-08-03,88.80000305175781,90.9800033569336,88.3499984741211,88.80999755859375,1903100
2026-08-04,87.3499984741211,88.5199966430664,85.66999816894531,86.06999969482422,2020800
2026-08-05,87.13999938964844,87.55999755859375,84.5999984741211,85.12000274658203,1584200
2026-08-06,85.37999725341797,87.45999908447266,83.88999938964844,87.19999694824219,1728700
2026-08-07,87.0999984741211,87.80000305175781,85.58000183105469,85.86000061035156,1171300
2026-08-10,85.05000305175781,87.22000122070312,84.80999755859375,85.33000183105469,1361000
2026-08-11,84.08000183105469,85.7699966430664,82.2699966430664,84.4000015258789,1210700
2026-08-12,83.1500015258789,86.0999984741211,82.77999877929688,86.06999969482422,1230600
2026-08-13,86.83999633789062,87.26000213623047,82.25,82.68000030517578,1780100
2026-08-14,82.41000366210938,83.44999694824219,81.91000366210938,82.5,991600
2026-08-17,81.88999938964844,82.05000305175781,80.19999694824219,80.5999984741211,1207100
2026-08-18,81.37000274658203,81.55999755859375,78.55000305175781,78.83999633789062,1438500
2026-08-19,78.66999816894531,81.66000366210938,78.13999938964844,79.33000183105469,1913300
2026-08-20,77.5199966430664,79.08999633789062,76.5999984741211,78.37999725341797,1887400
2026-08-21,79.0,81.62000274658203,78.95999908447266,81.08000183105469,1378700
2026-08-24,81.63999938964844,86.26000213623047,81.08000183105469,86.12999725341797,1367700
