Date,Open,High,Low,Close,Volume
2026-03-16,492.7699890136719,496.6300048828125,491.0799865722656,492.2099914550781,3752000
2026-03-17,494.8399963378906,496.9599914550781,491.4100036621094,492.5799865722656,4424900
2026-03-18,491.1400146484375,491.3800048828125,483.79998779296875,484.4700012207031,4356400
2026-03-19,483.8999938964844,484.25,478.80999755859375,481.4800109863281,4045600
2026-03-20,481.6300048828125,485.1199951171875,479.6600036621094,480.94000244140625,7786400
2026-03-23,483.5,485.9800109863281,479.0,479.9800109863281,4958000
2026-03-24,478.0,483.5,477.54998779296875,479.3299865722656,3434400
2026-03-25,482.6300048828125,483.2300109863281,475.7300109863281,476.19000244140625,4402000
2026-03-26,476.44000244140625,478.3800048828125,474.5,475.2699890136719,3774600
2026-03-27,474.19000244140625,474.79998779296875,467.2099914550781,468.489990234375,5382300
2026-03-30,470.67999267578125,477.69000244140625,470.6499938964844,474.6600036621094,4590900
2026-03-31,477.7799987792969,479.80999755859375,474.7699890136719,479.20001220703125,4725300
2026-04-01,478.9800109863281,481.1000061035156,477.25,478.5,3600800
2026-04-02,477.82000732421875,479.7699890136719,475.67999267578125,477.3500061035156,2972800
2026-04-06,475.6600036621094,479.5,475.3500061035156,476.3800048828125,3663500
2026-04-07,475.7099914550781,479.75,474.32000732421875,478.0799865722656,3206500
2026-04-08,483.75,483.75,477.67999267578125,479.75,4655100
2026-04-09,478.2099914550781,487.95001220703125,477.2900085449219,485.20001220703125,3518500
2026-04-10,484.0199890136719,484.8599853515625,478.9200134277344,479.8999938964844,3758900
2026-04-13,478.8999938964844,481.1099853515625,477.3999938964844,480.19000244140625,3612400
2026-04-14,479.80999755859375,480.489990234375,476.0,477.5400085449219,4864000
2026-04-15,478.0,478.7699890136719,473.739990234375,474.0899963378906,6993900
2026-04-16,474.0199890136719,476.260009765625,464.010009765625,475.1199951171875,4534000
2026-04-17,475.489990234375,479.69000244140625,474.1499938964844,474.5799865722656,6492900
2026-04-20,474.3800048828125,476.0400085449219,471.3699951171875,472.0799865722656,5147000
2026-04-21,472.5400085449219,474.19000244140625,468.05999755859375,468.5,5919000
2026-04-22,468.8599853515625,470.989990234375,464.6199951171875,465.3999938964844,5720500
2026-04-23,466.7200012207031,473.0,466.7200012207031,470.54998779296875,4749100
2026-04-24,468.79998779296875,470.2799987792969,466.5799865722656,469.32000732421875,3857000
2026-04-27,469.79998779296875,475.5,469.3500061035156,472.80999755859375,4888000
2026-04-28,476.7900085449219,479.7699890136719,475.6700134277344,478.1600036621094,4902400
2026-04-29,476.45001220703125,477.9700012207031,474.510009765625,475.3800048828125,3175600
2026-04-30,473.4599914550781,477.54998779296875,470.8900146484375,473.6000061035156,5109300
2026-05-01,475.0799865722656,479.1000061035156,473.0,473.010009765625,4818300
2026-05-04,473.0299987792969,479.8699951171875,465.7900085449219,468.5199890136719,6895400
2026-05-05,468.5299987792969,469.6600036621094,464.3399963378906,465.5199890136719,5372700
2026-05-06,466.010009765625,470.6300048828125,465.6400146484375,469.8299865722656,5698900
2026-05-07,469.260009765625,477.19000244140625,468.9700012207031,475.0799865722656,5899500
2026-05-08,474.8500061035156,478.8800048828125,474.4800109863281,475.94000244140625,5225600
2026-05-11,476.3999938964844,480.3999938964844,475.8999938964844,479.54998779296875,4290700
2026-05-12,481.67999267578125,489.4200134277344,478.8999938964844,484.9599914550781,5622300
2026-05-13,482.4700012207031,487.1400146484375,480.80999755859375,485.5199890136719,4432500
2026-05-14,487.1000061035156,487.1000061035156,481.5,484.05999755859375,3375100
2026-05-15,486.70001220703125,488.29998779296875,481.760009765625,482.70001220703125,4680300
2026-05-18,481.1300048828125,489.3599853515625,481.0,488.3800048828125,5030700
2026-05-19,487.0,488.1300048828125,480.1099853515625,480.4599914550781,5599900
2026-05-20,482.0,482.7200012207031,477.6199951171875,480.8999938964844,4647500
2026-05-21,479.989990234375,480.5,475.5,479.9800109863281,3294000
2026-05-22,479.6499938964844,487.19000244140625,479.489990234375,486.3800048828125,4338200
2026-05-26,485.5,487.7799987792969,483.2099914550781,483.6199951171875,4348600
2026-05-27,482.6700134277344,486.25,479.0199890136719,479.9200134277344,4152500
2026-05-28,479.3599853515625,481.80999755859375,477.0,477.4200134277344,4120000
2026-05-29,476.9100036621094,477.2900085449219,472.2699890136719,474.4800109863281,7902300
2026-06-01,473.04998779296875,473.3900146484375,467.9599914550781,470.2900085449219,6203600
2026-06-02,470.0,473.8800048828125,468.2099914550781,471.510009765625,4704700
2026-06-03,470.8900146484375,480.5899963378906,470.4100036621094,475.3699951171875,6575000
