Date,Open,High,Low,Close,Volume
2026-03-04,557.4199829101562,557.4199829101562,536.0,550.6699829101562,502700.0
2026-03-05,544.5900268554688,549.6300048828125,524.969970703125,528.719970703125,470100.0
2026-03-06,520.3800048828125,521.22998046875,504.989990234375,517.469970703125,443700.0
2026-03-09,506.95001220703125,520.02001953125,495.3399963378906,516.9600219726562,476700.0
2026-03-10,515.22998046875,520.3699951171875,508.1099853515625,511.8599853515625,320800.0
2026-03-11,512.0599975585938,512.0599975585938,500.54998779296875,508.6600036621094,243800.0
2026-03-12,504.5400085449219,506.25,480.6600036621094,482.29998779296875,473100.0
2026-03-13,487.44000244140625,489.95001220703125,471.010009765625,480.9599914550781,477100.0
2026-03-16,485.0,488.739990234375,477.989990234375,478.8599853515625,494200.0
2026-03-17,482.5899963378906,488.0400085449219,472.489990234375,486.9800109863281,300200.0
2026-03-18,482.3999938964844,490.5299987792969,476.8399963378906,477.989990234375,272500.0
2026-03-19,471.260009765625,482.4100036621094,467.9800109863281,477.2099914550781,345800.0
2026-03-20,477.4200134277344,477.4200134277344,464.6499938964844,467.8800048828125,493100.0
2026-03-23,484.0799865722656,487.1400146484375,476.30999755859375,476.9599914550781,359500.0
2026-03-24,469.6300048828125,481.2799987792969,462.80999755859375,476.9700012207031,406800.0
2026-03-25,485.1000061035156,489.04998779296875,471.1400146484375,481.67999267578125,279600.0
2026-03-26,476.8299865722656,481.95001220703125,437.8599853515625,438.29998779296875,973900.0
2026-03-27,441.7699890136719,447.3699951171875,434.05999755859375,437.8699951171875,585200.0
2026-03-30,445.5199890136719,449.760009765625,436.7900085449219,443.989990234375,623100.0
2026-03-31,460.7099914550781,468.3800048828125,451.3900146484375,464.1300048828125,461800.0
2026-04-01,466.3500061035156,476.69000244140625,462.2099914550781,464.8399963378906,307800.0
2026-04-02,456.6300048828125,469.1300048828125,448.9800109863281,454.6400146484375,400300.0
2026-04-06,451.1600036621094,457.42999267578125,446.3900146484375,453.5899963378906,271700.0
2026-04-07,449.2900085449219,454.1099853515625,444.8800048828125,450.6499938964844,315200.0
2026-04-08,474.25,482.2200012207031,468.9700012207031,478.0799865722656,486200.0
2026-04-09,474.05999755859375,492.05999755859375,474.05999755859375,488.67999267578125,262700.0
2026-04-10,491.25,508.239990234375,484.5400085449219,505.30999755859375,525100.0
2026-04-13,503.510009765625,519.3599853515625,503.510009765625,517.8800048828125,470200.0
2026-04-14,517.3300170898438,524.4299926757812,513.489990234375,520.4199829101562,364700.0
2026-04-15,515.0900268554688,515.0900268554688,467.7799987792969,484.2900085449219,1043100.0
2026-04-16,485.7099914550781,488.7799987792969,470.8999938964844,479.2200012207031,650500.0
2026-04-17,484.05999755859375,502.5400085449219,483.739990234375,487.1099853515625,461400.0
2026-04-20,484.07000732421875,493.739990234375,481.7300109863281,493.4599914550781,271700.0
2026-04-21,493.8500061035156,504.7200012207031,490.489990234375,492.69000244140625,475400.0
2026-04-22,499.82000732421875,499.82000732421875,488.3800048828125,489.760009765625,365500.0
2026-04-23,491.3800048828125,500.0400085449219,484.7699890136719,493.6700134277344,541500.0
2026-04-24,493.1000061035156,499.20001220703125,488.4800109863281,490.9700012207031,345100.0
2026-04-27,493.5299987792969,504.30999755859375,492.1700134277344,502.239990234375,596100.0
2026-04-28,503.45001220703125,508.0799865722656,493.5899963378906,495.5199890136719,558500.0
2026-04-29,522.8300170898438,535.4199829101562,511.94000244140625,517.6199951171875,1041900.0
2026-04-30,532.02001953125,551.1699829101562,530.030029296875,534.8900146484375,965700.0
2026-05-01,539.5800170898438,543.010009765625,526.0999755859375,526.3300170898438,467000.0
2026-05-04,525.72998046875,530.8699951171875,510.3699951171875,514.8599853515625,481100.0
2026-05-05,516.0,523.8099975585938,511.260009765625,522.2000122070312,388800.0
2026-05-06,537.5700073242188,547.3300170898438,537.4299926757812,541.3699951171875,383700.0
2026-05-07,543.9400024414062,551.5,524.4600219726562,526.6099853515625,494400.0
2026-05-08,528.0,534.0700073242188,520.9000244140625,521.25,244500.0
2026-05-11,520.5800170898438,525.6099853515625,513.739990234375,521.47998046875,428300.0
2026-05-12,521.1199951171875,521.239990234375,506.8399963378906,508.54998779296875,320000.0
2026-05-13,506.6199951171875,509.94000244140625,499.82000732421875,507.5,393200.0
2026-05-14,510.7300109863281,515.5399780273438,503.8699951171875,514.3800048828125,235000.0
2026-05-15,510.8299865722656,511.92999267578125,497.05999755859375,499.989990234375,396300.0
2026-05-18,500.19000244140625,503.4100036621094,491.6300048828125,501.4100036621094,424200.0
2026-05-19,494.42999267578125,494.42999267578125,479.6499938964844,482.69000244140625,350900.0
2026-05-20,484.2699890136719,497.1700134277344,477.05999755859375,493.3299865722656,370000.0
2026-05-21,487.95001220703125,492.0,475.2200012207031,480.510009765625,538900.0
2026-05-22,484.79998779296875,492.32000732421875,476.6700134277344,484.6400146484375,367000.0
2026-05-26,489.8299865722656,507.75,488.45001220703125,502.55999755859375,438900.0
2026-05-27,509.239990234375,519.4199829101562,502.19000244140625,503.1600036621094,444600.0
2026-05-28,492.0,500.44000244140625,481.489990234375,497.0199890136719,473300.0
2026-05-29,493.5299987792969,510.0400085449219,490.5899963378906,502.1600036621094,609400.0
2026-06-01,497.0299987792969,508.42999267578125,489.5299987792969,496.7699890136719,265900.0
2026-06-02,541.469970703125,542.1900024414062,511.9200134277344,516.3699951171875,554600.0
2026-06-03,515.030029296875,526.9500122070312,510.510009765625,515.2999877929688,370300.0
2026-06-04,520.7999877929688,526.5,514.5499877929688,518.0800170898438,211000.0
2026-06-05,510.989990234375,515.6099853515625,503.760009765625,508.42999267578125,363100.0
2026-06-08,508.30999755859375,522.6099853515625,501.7099914550781,513.4500122070312,332700.0
2026-06-09,519.8900146484375,532.260009765625,514.0,529.0399780273438,294700.0
2026-06-10,526.8400268554688,530.6099853515625,504.55999755859375,504.79998779296875,221400.0
2026-06-11,508.70001220703125,517.6099853515625,493.5400085449219,517.030029296875,397700.0
2026-06-12,521.239990234375,523.7000122070312,508.7799987792969,512.1500244140625,272300.0
2026-06-15,522.6900024414062,532.030029296875,522.0999755859375,524.1699829101562,286000.0
2026-06-16,527.7100219726562,534.6599731445312,522.9000244140625,528.3300170898438,222900.0
2026-06-17,527.8499755859375,537.6799926757812,512.6799926757812,516.1099853515625,322400.0
2026-06-18,531.5999755859375,543.6699829101562,529.77001953125,532.4299926757812,531700.0
2026-06-22,532.219970703125,538.6599731445312,528.5399780273438,536.0399780273438,296900.0
2026-06-23,527.9099731445312,531.0499877929688,519.47998046875,523.5900268554688,348300.0
2026-06-24,528.969970703125,555.8599853515625,528.969970703125,551.75,454300.0
2026-06-25,559.8200073242188,580.1099853515625,558.9600219726562,570.72998046875,509000.0
2026-06-26,566.030029296875,569.3699951171875,558.7999877929688,563.8699951171875,991600.0
2026-06-29,560.4500122070312,571.3699951171875,555.1400146484375,568.8300170898438,495800.0
2026-06-30,575.9299926757812,582.989990234375,569.719970703125,572.9500122070312,526100.0
2026-07-01,568.0599975585938,587.27001953125,564.239990234375,571.0800170898438,597000.0
2026-07-02,573.0700073242188,578.8699951171875,561.0999755859375,570.030029296875,547300.0
2026-07-06,569.3400268554688,574.1699829101562,559.6900024414062,568.0,328000.0
2026-07-07,566.030029296875,566.030029296875,549.6599731445312,556.9299926757812,391300.0
2026-07-08,546.8699951171875,546.8699951171875,535.6300048828125,537.760009765625,340900.0
2026-07-09,542.8699951171875,545.5599975585938,529.1699829101562,537.5,498300.0
2026-07-10,540.5499877929688,555.9299926757812,539.0700073242188,552.030029296875,264500.0
2026-07-13,550.9400024414062,560.2100219726562,545.4299926757812,551.1799926757812,382500.0
2026-07-14,558.9199829101562,564.9500122070312,553.9500122070312,562.77001953125,439100.0
2026-07-15,561.6699829101562,562.0,535.02001953125,548.6699829101562,541900.0
2026-07-16,542.5399780273438,558.9400024414062,542.0700073242188,558.5700073242188,284100.0
2026-07-17,549.5599975585938,561.1500244140625,538.9199829101562,543.9299926757812,448300.0
2026-07-20,545.3599853515625,545.3599853515625,530.5999755859375,533.5800170898438,449600.0
2026-07-21,536.47998046875,538.2000122070312,523.1599731445312,529.8800048828125,286800.0
2026-07-22,530.8499755859375,537.6699829101562,530.3400268554688,532.780029296875,213900.0
2026-07-23,533.969970703125,541.9199829101562,529.8200073242188,537.8900146484375,321000.0
2026-07-24,535.489990234375,544.6400146484375,532.25,541.1300048828125,251500.0
2026-07-27,547.5399780273438,558.1300048828125,542.52001953125,547.3499755859375,470200.0
2026-07-28,541.739990234375,553.3800048828125,532.4000244140625,544.1099853515625,1015500.0
2026-07-29,491.0,491.8999938964844,428.0,430.0199890136719,1888200.0
2026-07-30,430.010009765625,433.1400146484375,411.4100036621094,417.45001220703125,940300.0
2026-07-31,421.9700012207031,427.6700134277344,415.2699890136719,415.8800048828125,931000.0
2026-08-03,422.1199951171875,435.7699890136719,420.8800048828125,435.0,799300.0
2026-08-04,440.6400146484375,448.6000061035156,435.05999755859375,446.739990234375,640600.0
2026-08-05,442.7699890136719,456.5,442.7699890136719,446.8699951171875,744200.0
2026-08-06,444.7200012207031,448.9599914550781,434.3599853515625,435.7300109863281,591300.0
2026-08-07,434.29998779296875,444.1000061035156,434.29998779296875,439.7699890136719,598200.0
2026-08-10,437.8299865722656,439.9599914550781,421.45001220703125,423.2799987792969,526500.0
2026-08-11,425.3699951171875,432.3699951171875,424.1700134277344,430.8299865722656,390300.0
2026-08-12,438.19000244140625,438.20001220703125,419.2300109863281,420.9100036621094,353400.0
2026-08-13,425.67999267578125,427.010009765625,416.010009765625,418.30999755859375,595700.0
2026-08-14,416.8299865722656,424.489990234375,415.0,422.010009765625,524500.0
2026-08-17,421.239990234375,425.55999755859375,412.3999938964844,416.1300048828125,404800.0
2026-08-18,416.0,416.1499938964844,407.94000244140625,411.04998779296875,354300.0
2026-08-19,418.0199890136719,423.25,415.0,419.3399963378906,374800.0
2026-08-20,413.04998779296875,416.2799987792969,404.20001220703125,406.04998779296875,518200.0
2026-08-21,409.2900085449219,410.5400085449219,402.44000244140625,402.8699951171875,424500.0
2026-08-24,403.3999938964844,407.3699951171875,394.79998779296875,399.1000061035156,307800.0
2026-08-25,405.5299987792969,405.6000061035156,387.45001220703125,389.05999755859375,569300.0
2026-08-26,391.8399963378906,400.0299987792969,390.44000244140625,393.7200012207031,467900.0
2026-08-27,394.3500061035156,396.9599914550781,388.1600036621094,391.1499938964844,438000.0
2026-08-28,395.2799987792969,395.2799987792969,387.9100036621094,393.3900146484375,370400.0
2026-08-31,387.5,390.8599853515625,385.9200134277344,386.79998779296875,25698.0
