Date,Open,High,Low,Close,Volume
2025-11-07,80.59371372342407,80.83006434504743,78.87036321844987,80.78082275390625,2891800
2025-11-10,81.53910667803045,82.41555296427713,80.55433489454319,81.58834075927734,2580600
2025-11-11,81.89362267727527,82.96702028290211,81.61788027502908,82.40570068359375,1743600
2025-11-12,81.6966616960708,84.08965729689226,81.6966616960708,83.45940399169922,2618000
2025-11-13,83.79422803593104,84.01087903192564,82.95717351676214,83.04580688476562,1644200
2025-11-14,82.89720562750193,84.70017991518849,82.89720562750193,84.2444839477539,1978100
2025-11-17,83.74916398632985,83.80860029244566,79.64789258779487,79.9351806640625,2595400
2025-11-18,80.24227442668808,80.71778752659915,79.74695174504186,80.37105560302734,1989400
2025-11-19,79.64789674079117,79.64789674079117,76.06175744366266,77.98361206054688,2908100
2025-11-20,78.12229957784652,78.90491037815,76.54716940664652,77.06230926513672,3949400
2025-11-21,77.56753744363958,78.43930267026005,76.86417256220115,77.80529022216797,2270100
2025-11-24,77.07221483625489,77.5080936710622,75.76456321578385,76.93352508544922,3571300
2025-11-25,77.13165510582269,78.40958863937858,76.94343005233017,76.95333862304688,3314900
2025-11-26,77.23071868278363,78.32042717052087,76.90380386905495,77.676513671875,1816900
2025-11-28,78.36995914028677,78.75631024628694,77.96379089355469,77.96379089355469,1505700
2025-12-01,78.26098561065652,80.1828400809291,77.97369754132535,79.05350494384766,3580500
2025-12-02,79.05350734695205,79.08322550019581,77.34959601941199,78.23126983642578,2716200
2025-12-03,78.54827880859375,79.54883283152063,78.37987089565284,78.54827880859375,2109800
2025-12-04,78.87519025345264,79.74695549323515,78.48883914825161,79.47948455810547,1985100
2025-12-05,79.28134779859599,79.8460153575082,77.0920224365671,77.15145874023438,2060300
2025-12-08,77.46847117593813,77.79538598840273,76.40848084663396,76.53726959228516,2106300
2025-12-09,76.95333397385434,76.95333397385434,75.40792958851395,75.98249816894531,1865900
2025-12-10,75.74474586210012,76.01222435077548,74.71447374614128,75.37820434570312,2427200
2025-12-11,75.4970930542735,78.93463416705437,75.16027721031332,77.92417907714844,2956500
2025-12-12,78.61761902355477,79.14265987276409,78.06286002182787,78.44921112060547,1688600
2025-12-15,78.36005294531776,78.54827799785306,76.63633199260083,78.0133285522461,2366300
2025-12-16,77.79538271108152,77.96379061658081,76.73539242643203,76.82455444335938,2309600
2025-12-17,77.21090661235937,78.74640248170638,76.58679515933837,78.2708969116211,2746100
2025-12-18,78.01332844197124,79.07331876102052,77.35949882336753,77.55763244628906,3602900
2025-12-19,77.30996885187156,78.60771192289657,77.16137052848117,77.96379089355469,5554600
2025-12-22,78.38976736563774,78.63742871432511,76.65613792482614,76.70567321777344,1871300
2025-12-23,76.77502224670538,78.08267393619923,76.77502224670538,77.4090347290039,1497300
2025-12-24,77.49818991768363,77.49818991768363,76.81464220001595,76.8443603515625,645500
2025-12-26,77.22080179963173,77.33968196219769,76.38866333574266,76.72547912597656,1054800
2025-12-29,77.07222046320975,77.210910224141,76.30941922006272,76.92362213134766,1229100
2025-12-30,77.0524048188996,77.33969291727652,76.16082236842381,76.21035766601562,1214200
2025-12-31,75.91315874488603,76.78493158528295,75.73484226007986,76.61651611328125,1862500
2026-01-02,76.75521248453707,80.24228112905902,76.41838910271125,79.38041687011719,2854100
2026-01-05,79.99462285021663,80.24228422126993,78.2609932528435,79.50920867919922,2452700
2026-01-06,79.29125655074652,79.98470528853937,78.32042075981215,78.70677185058594,1942100
2026-01-07,78.60771497284,79.22191787293953,75.16027303815228,76.7651138305664,2423800
2026-01-08,77.1514671715677,80.82676099112003,76.78493318153114,80.56919860839844,2786700
2026-01-09,81.23293049944732,83.38262940727492,81.23293049944732,81.82731628417969,2848300
2026-01-12,80.88619634947293,82.14431264971185,79.7271430750913,80.03424072265625,2807600
2026-01-13,81.44095800119496,84.16523287040107,81.33198640178473,82.09478759765625,2499300
2026-01-14,84.04635234560058,87.33530233859632,83.21421383510139,84.25439453125,4248800
2026-01-15,84.67046747101716,86.54278675914077,81.88675618658444,85.7898941040039,2560100
2026-01-16,84.00673623871788,86.53287757300136,83.91757421904735,85.93849182128906,2844600
2026-01-20,86.99847925820103,88.88070704132716,86.7210997537871,87.59286499023438,2479000
2026-01-21,89.09865676978964,91.03041242997828,87.8504413504234,91.00069427490234,2572700
2026-01-22,90.72330941583112,92.03096106846225,87.94949921545005,88.39529418945312,2351000
2026-01-23,89.35621599476188,92.02105465677047,89.06893546716294,91.5158233642578,1965200
2026-01-26,92.1300257751161,92.33806041022596,90.07939001986192,90.79265594482422,1755100
2026-01-27,91.07003810666204,92.29843636980566,90.168547103612,90.8818130493164,2440600
2026-01-28,91.68423607701985,92.90272570358798,91.34741270613068,92.29843139648438,1753500
2026-01-29,93.120664843769,94.31934483532694,92.14982905497348,93.15038299560548,3110300
2026-01-30,92.4866608276907,93.53674259760204,90.96106591105016,92.35787963867188,1865900
2026-02-02,90.624245815961,91.27806785915594,87.94949866282347,88.99958038330078,2402500
2026-02-03,89.11846422711639,91.89227452439737,88.65285965397048,91.63470458984376,1846400
2026-02-04,89.55434669765017,93.93299760189151,89.10855172772784,93.81411743164062,2669600
2026-02-05,94.11131171365209,94.11131171365209,90.08929386319436,90.46573638916016,1741600
2026-02-06,91.3771320413531,92.43712234558708,90.47564863324092,91.7733917236328,2003700
2026-02-09,91.9318992595897,94.28963267062517,91.8526458109772,94.0518798828125,1727000
2026-02-10,94.42832077138064,95.96382418972524,94.00234294008682,95.4090576171875,1547100
2026-02-11,95.99354387025042,96.99409787279492,95.6270023395297,96.02326202392578,1589200
2026-02-12,95.95391437044808,96.07279453973564,92.94235143738508,93.2791748046875,2220600
2026-02-13,92.9604682710329,94.87266716860576,91.77531207535172,94.27510833740234,1232400
2026-02-17,93.53811430734144,93.7870977936355,92.482426756934,93.4086456298828,1615300
2026-02-18,93.66758968158668,96.15742452056163,92.70153254832476,95.43038940429688,2764200
2026-02-19,96.60559121249612,104.84196147052488,96.60559121249612,99.05558776855467,6095700
2026-02-20,98.99583322298832,100.33038102931503,94.94238247025837,96.78485870361328,3581300
2026-02-23,97.18323376152688,97.74095432538716,94.93242097421933,95.0618896484375,2157400
2026-02-24,95.81880727135784,96.82470271835972,93.25925724756458,95.7192153930664,2297100
2026-02-25,95.32084018728511,96.03791386767163,93.84686215393351,95.74909210205078,2357900
2026-02-26,94.88262383265588,98.49786892494872,94.1755116417534,96.76494598388672,2651300
2026-02-27,97.08364760011844,99.60335935083124,96.54584233974276,99.13526916503906,2700800
2026-03-02,107.16249305087386,107.3616844027798,102.12306962243711,103.87591552734376,5259200
2026-03-03,105.917574731564,109.14439862239296,103.66676186280844,105.86778259277344,5441100
2026-03-04,105.5689964019947,106.5649303303154,100.00172938990092,104.28424072265624,3627300
2026-03-05,105.56899636615476,113.30739964329544,105.56899636615476,110.32955932617188,8204100
2026-03-06,111.54460540254448,120.00008273810356,111.4250905899131,115.30923461914062,8230500
2026-03-09,116.22549090794512,121.30476021827349,109.26391460625575,110.58850860595705,10270400
2026-03-10,109.75191544308564,112.21187345239711,106.27610817404477,109.60253143310548,7349600
2026-03-11,112.8592328812456,120.01003881763371,112.04256736086136,119.64154052734376,6385200
2026-03-12,127.49947256707205,136.88116884921843,126.07527907121488,135.447021484375,14110400
2026-03-13,131.562878751371,132.83767297106678,124.52161854402009,129.0431671142578,7694300
2026-03-16,123.42609627489372,126.47365176862316,120.52792479683872,121.83260345458984,7658800
2026-03-17,123.07751804326652,126.9417389923665,121.95210782889002,122.7886962890625,5329700
2026-03-18,126.50352821202442,127.46958536862894,119.62162850196616,126.21471405029295,7467000
2026-03-19,128.14681648365655,130.96531131892036,124.49174079745282,125.0494613647461,6487700
2026-03-20,125.0395094608987,129.5710119364729,123.2069870564142,124.39215087890624,16466700
2026-03-23,114.75151361909232,121.04581602639838,114.75151361909232,119.69134521484376,8624300
2026-03-24,122.17121889936996,127.60902508987144,121.77284378966358,126.40393829345705,5602700
2026-03-25,125.059422981494,128.43564598647188,124.49174094671191,127.58909606933594,3715100
2026-03-26,129.5909149326271,132.2699795701479,129.00331757554693,132.02099609375,3937800
2026-03-27,132.53889475678278,136.02466365718934,130.61673428939332,135.8951873779297,3834400
2026-03-30,137.42892570196352,141.38278454012223,135.1283056047608,137.04051208496094,6010800
2026-03-31,135.3573837292808,136.75168514903655,125.91592675360806,129.3120574951172,7054000
2026-04-01,126.93178148659608,129.1228331821003,123.99377931330086,127.45963287353516,5571800
2026-04-02,134.20210689746096,135.1980409004106,128.37588690150696,129.44154357910156,4833500
2026-04-06,129.59091444940574,133.833602597323,129.59091444940574,130.44741821289062,2420300
2026-04-07,134.36144839723963,138.8829816941057,131.71226053065183,133.2360382080078,4480200
2026-04-08,113.65598774367872,125.66694902758373,110.0208272222501,125.64703369140624,7368900
2026-04-09,127.56917608292736,128.35597241406555,117.72935138658394,118.89459228515624,5843300
2026-04-10,118.31695573389575,121.21511956339106,117.33097565727932,120.8267059326172,3708900
2026-04-13,124.21288177803255,125.7366594851626,120.31877643903546,121.18524169921876,3650900
2026-04-14,119.41248345549882,119.91045043604856,115.91675312449529,118.47630310058594,3413600
2026-04-15,119.5618746547171,120.33870192594104,118.41654908374991,120.31877899169922,2517200
2026-04-16,119.94032301857764,124.26267261043157,119.91044621653568,124.20291900634766,2620900
2026-04-17,113.53647243962484,114.33322265398904,109.2639148018026,112.22183990478516,6855800
2026-04-20,113.62609830607444,116.47446995072592,112.24175075271124,115.46858215332033,3534700
2026-04-21,115.16979841534626,121.97202894293852,115.1299601465636,120.81674194335938,3177000
2026-04-22,120.6972414684612,122.11146589646076,119.0539488817759,121.96207427978516,2604300
2026-04-23,123.7945899962248,126.97161405211834,121.10556383797692,125.07933807373048,3607600
2026-04-24,123.83442429172078,124.49174434910312,120.0100415525354,120.43829345703124,2843400
2026-04-27,121.92223253685646,123.3862566615153,119.69134261271456,123.12731170654295,2209300
2026-04-28,125.23869059663848,126.254539853025,121.32466998220823,121.81267547607422,2065900
2026-04-29,123.5754848850055,126.792347250551,122.60942774913724,126.2645034790039,2511800
2026-04-30,124.97974775730825,127.11104577684765,123.0376796174761,123.69499206542967,3698500
2026-05-01,123.44601053213016,125.16897961545996,120.45820867077931,122.1911392211914,2157500
2026-05-04,123.49581343866734,127.05129744099082,120.77691033177372,125.3781280517578,2679400
2026-05-05,125.48768005258825,128.47548195860224,125.0295513388042,127.51937866210938,2811600
2026-05-06,121.59356865999057,122.79865538990144,118.87467331315712,119.2730484008789,5379700
2026-05-07,113.63606180147129,119.12365997546196,112.849273071755,118.19744110107422,5444500
2026-05-08,117.9285455512818,119.13362474845356,114.28342355790213,114.55232238769533,3068900
2026-05-11,116.53423385679068,124.29256025505669,115.56817670756352,123.97386169433594,2808400
2026-05-12,125.35821445775476,129.89966343683076,122.94804841948054,129.85983276367188,3628200
2026-05-13,128.7244601762627,129.49133355580585,124.57141752068446,124.98970794677734,3036000
2026-05-14,123.7647108196564,124.95983613989,121.03585387577208,122.47000122070312,2315700
2026-05-15,124.1999969482422,126.45999908447266,123.23999786376952,125.23999786376952,2793700
2026-05-18,123.0,125.61000061035156,121.0500030517578,125.22000122070312,3119700
2026-05-19,126.88999938964844,128.77999877929688,124.18000030517578,127.86000061035156,2582200
2026-05-20,125.9499969482422,127.7300033569336,120.4000015258789,123.3000030517578,4444200
2026-05-21,124.81999969482422,125.41999816894533,120.77999877929688,121.69000244140624,2750000
2026-05-22,120.68000030517578,123.16000366210938,119.75,121.6999969482422,1618700
2026-05-26,120.05999755859376,122.25,118.97000122070312,119.16000366210938,2508000
2026-05-27,117.58999633789062,118.25,113.16999816894533,116.33999633789062,2693200
2026-05-28,118.3499984741211,120.26000213623048,115.41000366210938,116.5,2047500
2026-05-29,115.6500015258789,116.36000061035156,111.2699966430664,112.3499984741211,4546700
2026-06-01,114.66000366210938,117.04000091552734,113.23999786376952,113.3000030517578,2953400
2026-06-02,114.33999633789062,115.5,113.2300033569336,113.4800033569336,1692100
2026-06-03,114.0,118.08000183105467,113.81999969482422,116.5999984741211,2426800
2026-06-04,115.70999908447266,118.5999984741211,114.44000244140624,117.5199966430664,1816100
2026-06-05,117.5199966430664,117.58999633789062,113.43000030517578,113.48999786376952,2234900
2026-06-08,113.30999755859376,113.55999755859376,109.27999877929688,109.4499969482422,2850600
2026-06-09,110.9499969482422,110.9499969482422,106.29000091552734,108.58000183105467,4349000
2026-06-10,108.3000030517578,110.5199966430664,107.13999938964844,109.26000213623048,2560600
2026-06-11,111.31999969482422,112.3000030517578,106.16999816894533,106.55999755859376,3157000
2026-06-12,106.37000274658205,110.11000061035156,106.37000274658205,109.4800033569336,2492800
2026-06-15,103.30999755859376,107.5,101.51000213623048,106.9000015258789,3299600
2026-06-16,105.61000061035156,106.98999786376952,104.86000061035156,105.58999633789062,2782200
2026-06-17,105.4499969482422,108.79000091552734,104.6500015258789,105.8499984741211,2819000
2026-06-18,104.76000213623048,104.93000030517578,101.43000030517578,102.93000030517578,5337500
2026-06-22,102.4000015258789,104.0,102.11000061035156,103.5999984741211,3271200
2026-06-23,102.93000030517578,103.69000244140624,101.63999938964844,102.16999816894533,2039700
2026-06-24,102.08999633789062,103.2699966430664,100.69999694824219,103.08999633789062,2825300
2026-06-25,102.19000244140625,105.7699966430664,101.08999633789062,105.48999786376953,3072000
2026-06-26,105.01000213623047,108.0999984741211,104.9800033569336,105.69999694824219,2753900
2026-06-29,105.69999694824219,106.75,104.45999908447266,105.4000015258789,2220100
2026-06-30,107.93000030517578,110.30999755859375,107.80000305175781,108.26000213623047,3136700
