Date,Open,High,Low,Close,Volume
2025-11-18,87.07030183036638,88.99096721408853,86.77481137996253,88.33104705810547,6876800
2025-11-19,86.67631206633186,87.16879111216329,85.73075320009157,86.6566162109375,5092900
2025-11-20,87.15893551821104,89.2273459150114,86.12473407712764,86.15428161621094,4911200
2025-11-21,86.08534130350422,87.15894204868384,85.23827671802574,86.05579376220703,7046600
2025-11-24,85.78984773375036,86.8043533593513,85.02158162949468,86.24292755126953,7143900
2025-11-25,85.35646923154715,85.67165551069694,84.4109028794641,85.31707000732422,6926400
2025-11-26,85.14962618575815,86.32172874935394,85.10038278870192,85.77999877929688,5066000
2025-11-28,85.77999521015731,88.04540179023883,85.57315491600558,87.3559341430664,3304700
2025-12-01,87.78931339129153,89.80848051694707,87.44457955669117,88.9023208618164,8525400
2025-12-02,88.72503251804105,89.040218827454,87.2475952836739,87.94691467285156,5135000
2025-12-03,88.66592495182202,90.45854839518285,88.61668155554892,90.4290008544922,5647600
2025-12-04,90.26155804836424,91.7980902518577,90.26155804836424,91.71929931640624,7312400
2025-12-05,90.88207740748813,93.6399629970524,90.69494048497296,92.28072357177734,9873600
2025-12-08,91.1381687064484,92.82244609869464,90.87223333488689,91.48290252685548,7974900
2025-12-09,91.23666583138812,92.22162392851276,90.7934376935356,92.0246353149414,6177200
2025-12-10,92.32012725729876,95.9447734144846,92.15267866693176,95.3439483642578,10640100
2025-12-11,94.71357236580904,96.24025287757908,94.46733284636544,95.25529479980467,8225500
2025-12-12,95.9743195343504,96.1910115183885,93.80740720860298,94.10289764404295,5731300
2025-12-15,94.10289412403031,94.16198920305422,91.90643433982646,92.94064331054688,8942100
2025-12-16,91.9261457970974,92.00494425248456,89.39480365620078,89.40464782714844,9060400
2025-12-17,90.54719449993156,93.68921310711528,90.42899682779822,93.5316162109375,9661000
2025-12-18,92.83230158384174,93.06868942542192,90.7737427472562,90.84268951416016,7336900
2025-12-19,91.0593681748854,91.99508282559847,90.22215534029314,90.55704498291016,14612600
2025-12-22,91.70945211465428,93.10809085618712,91.17757382252891,91.90644073486328,4850700
2025-12-23,91.94584381758376,92.36937613196474,91.0495357890216,91.33517456054688,5671100
2025-12-24,91.3548661490092,91.75870258752786,90.3108129405606,90.41915893554688,3079200
2025-12-26,90.5275002421812,91.0889260441096,89.38494526863778,90.1630630493164,4575600
2025-12-29,90.61614293613012,91.33516563760566,90.3206525076588,91.23666381835938,5256400
2025-12-30,91.9458364839184,92.89139535149678,91.70944864568229,92.68455505371094,4553600
2025-12-31,93.02928837165112,93.16718190274987,92.01478274372435,92.2019271850586,3551700
2026-01-02,92.20192832989436,95.4818406059698,91.7291451355184,95.24544525146484,7005600
2026-01-05,99.67775615476536,101.43098787521892,95.64928115539702,97.70783996582033,15706500
2026-01-06,98.69279349758824,98.80113948414196,95.52123489230476,95.64927673339844,9026900
2026-01-07,95.72808385890366,95.77732725703444,92.49742236786264,92.52696990966795,7988400
2026-01-08,92.9800503891682,98.35792095901036,92.91110361960487,97.23506927490234,9605200
2026-01-09,97.64874529179978,98.79130029317392,95.81672262727496,96.04326629638672,8940700
2026-01-12,97.12671977218548,97.24491745058548,93.25583410153534,94.0634994506836,10232900
2026-01-13,95.54093435960264,96.27965292423876,94.4574819677298,95.0090560913086,7868300
2026-01-14,95.14694742346823,100.38692402027856,95.14694742346823,98.8306884765625,13563700
2026-01-15,97.50100487418018,99.00798963685298,96.68349532323568,97.44190979003906,7461400
2026-01-16,96.03341210850694,97.4615983083697,95.66897491626293,96.7130355834961,8939200
2026-01-20,96.13191328906552,97.18581820187596,93.55132776282672,94.08319854736328,10796700
2026-01-21,95.5803365621267,96.44709699969776,94.93026059797288,95.68868255615234,10599100
2026-01-22,95.55078648273847,95.55078648273847,94.5264291666562,95.42273712158205,7771200
2026-01-23,96.90017589781326,97.91468906069711,96.22055991367893,96.8706283569336,6972800
2026-01-26,98.0525837832816,98.19047731881444,96.29935201861508,96.96912384033205,7278200
2026-01-27,97.26461156589288,98.42686241480992,96.81153174541797,98.36776733398438,7276900
2026-01-28,98.9193398308422,99.99294052619756,98.33821065864188,99.86489868164062,6817400
2026-01-29,102.73112973231936,104.12976838855398,101.14534663805556,101.25369262695312,14466900
2026-01-30,100.77106041320096,102.70157737991376,100.19979042855132,102.66218566894533,9169000
2026-02-02,99.98309356411497,101.50977402984992,98.98828383146255,100.25888061523438,7514000
2026-02-03,100.87941139418356,103.6471488912226,100.21949124063217,103.33196258544922,9346600
2026-02-04,103.88352763639672,106.71035245503668,103.87367595171392,105.9716339111328,10367100
2026-02-05,105.34126288565956,106.8088558247452,101.59842671760248,103.4009017944336,10441000
2026-02-06,103.6668368546677,106.50351339064842,103.53879501085169,106.00119018554688,6756100
2026-02-09,105.98148900988224,107.25208584808372,105.4496107393816,107.06494140625,6337800
2026-02-10,106.91720461491064,107.04524646246765,105.4988625481638,105.88299560546876,5255300
2026-02-11,106.86795021060244,109.76372933066928,106.79900344653578,109.53718566894533,8984700
2026-02-12,109.53719184250602,110.29561380461789,107.06494485226426,109.16291046142578,12517700
2026-02-13,108.72952601759708,110.38425595600768,108.72952601759708,109.7538833618164,6836400
2026-02-17,109.98042967904628,111.270722439636,106.25728159214984,107.14374542236328,7619400
2026-02-18,109.1091319251493,109.99256589927656,108.03709713414764,109.70470428466795,9456200
2026-02-19,111.17379431769731,112.96051904133438,110.25065447267048,110.76681518554688,8851700
2026-02-20,110.3995501669688,110.61792847604302,108.77164877419678,109.71463775634766,6822800
2026-02-23,109.88337815907518,111.0844588183371,108.87090589221997,109.06942749023438,4871900
2026-02-24,109.42677621494444,110.0819111426858,107.60035321599366,109.7741928100586,5152200
2026-02-25,110.1712451790547,110.70726260771072,107.85843891364732,109.19847869873048,6907000
2026-02-26,108.36466490333616,110.86607942307997,107.31248681263392,109.88337707519533,7205800
2026-02-27,111.57084584975694,112.9505914505434,110.24072686361428,112.6230239868164,9009900
2026-03-02,118.40008869436876,118.41994539840869,114.86635268663169,117.36775970458984,19667900
2026-03-03,119.95850464576594,121.5963343371751,116.4346970516996,117.64569091796876,17354700
2026-03-04,115.53140637190997,116.57366369556767,113.58586593111396,114.79686737060548,10160600
2026-03-05,116.13690916520696,117.64569302902936,114.97554189110215,115.95823669433594,9875700
2026-03-06,117.893846685025,118.59861577684836,115.73985629462992,116.20639038085938,11554600
2026-03-09,116.67292694295656,117.89384918680145,115.34280797272878,116.16668701171876,13694700
2026-03-10,115.26340650027464,115.68030641873368,112.09693612959168,113.30793762207033,13917900
2026-03-11,113.80424662113175,116.29573286909891,113.159040053572,116.16668701171876,9522800
2026-03-12,117.12953329942631,120.09747443798231,116.7920450589124,119.37286376953124,12766400
2026-03-13,118.79714080909471,121.35811039490672,118.36038419266092,120.99083709716795,10884500
2026-03-16,120.29600291454022,121.47721932257902,119.5118297111218,120.42504119873048,7556800
2026-03-17,121.05038874484303,123.04556337426044,120.31584974261844,121.96360778808594,7953100
2026-03-18,122.886748991019,123.94885545852335,122.2018365941685,122.73785400390624,10273000
2026-03-19,123.79002868192045,125.41792999675728,123.0554896918388,125.09036254882812,11205400
2026-03-20,125.3683050044363,127.1848071593913,125.17970418535282,125.98372650146484,31964000
2026-03-23,122.7179959765801,127.413106757304,122.04301193897972,126.25173950195312,10584000
2026-03-24,126.58923155023568,130.03363515889075,126.49989910010665,128.39581298828125,10439700
2026-03-25,127.05576482361911,128.72336446673995,126.86716399931268,127.97889709472656,7495800
2026-03-26,128.68365879187022,132.5648187694907,128.68365879187022,132.26702880859375,8168000
2026-03-27,132.09828318299665,133.87507185713127,131.35381586240686,132.81297302246094,9182900
2026-03-30,134.1530059821626,134.86769582626377,130.93691682993392,131.90968322753906,8913900
2026-03-31,131.78064854368108,134.20265153766377,127.403191810435,131.02626037597656,13519300
2026-04-01,127.20465390395982,128.97152194495894,125.50727675544708,127.43296813964844,12979900
2026-04-02,130.3314195094151,133.41847803798564,128.15757243947215,129.5571746826172,7383800
2026-04-06,129.53732497569592,130.75824724601736,128.39581437731306,130.66891479492188,4210000
2026-04-07,131.026257460473,132.70379302862847,130.18252171378958,130.79795837402344,6794300
2026-04-08,121.25884785677567,124.96132797197866,119.80961139083404,124.29627227783205,12713800
2026-04-09,125.35837818594428,126.96643041095088,122.37058039198855,122.5591812133789,9069400
2026-04-10,122.39044058730644,123.13490796904648,120.42504336734268,121.6459732055664,10487700
2026-04-13,124.03818786238963,124.40546115405412,121.47721831893328,122.70807647705078,8639400
2026-04-14,120.74267835785064,121.37795656272802,117.07989654135947,117.91370391845705,9849200
2026-04-15,117.29827252655387,119.47211958745191,116.48432186931794,118.04273986816406,6592500
2026-04-16,118.62839363926102,121.53677974379256,118.48942700544288,120.6731948852539,6904300
2026-04-17,115.47185209889926,115.64059621574408,111.38224202142932,115.18399047851562,11665700
2026-04-20,115.97808770196188,117.34791252517664,115.21377119221538,115.5909652709961,6124700
2026-04-21,116.17661597118769,119.73020871425994,115.8589768617748,119.37286376953124,8138900
2026-04-22,120.54415588947823,122.32095220918966,120.01806683983726,121.69559478759766,6562700
2026-04-23,122.4797711368053,124.65361828113866,122.469842784731,123.45254516601562,7958100
2026-04-24,122.5591781487958,123.22423382333456,119.6011579115271,120.8617935180664,10968300
2026-04-27,121.30847584449012,122.73785562264226,119.33315787054256,120.78238677978516,12215400
2026-04-28,123.25401333973753,123.64113575805966,121.55662868099115,123.40290832519533,7241100
2026-04-29,125.07051487972862,127.33369441347315,124.15730341402704,127.30391693115234,9676900
2026-04-30,123.62129171159852,127.15503538113332,122.85696762226728,124.85214233398438,11948000
2026-05-01,124.0778955034942,124.83229122862728,121.56656011020168,122.28125,7784300
2026-05-04,123.09520117186408,124.34590091077732,120.8022365042956,123.98856353759766,7793500
2026-05-05,123.15475330852531,123.8297373501118,122.11249597693428,122.41028594970705,7258300
2026-05-06,117.08982761465106,119.11477977967924,116.55381019686884,118.02289581298828,13180800
2026-05-07,115.27332595906752,115.38251511357238,113.20867552187065,114.03254699707033,10356600
2026-05-08,113.794315258849,114.6380434065169,112.78184299627024,113.02999877929688,8009500
2026-05-11,114.43000030517578,115.97000122070312,113.8000030517578,115.5500030517578,6200100
2026-05-12,116.66999816894533,118.25,115.68000030517578,117.87000274658205,6875300
2026-05-13,117.6500015258789,118.01000213623048,115.69000244140624,117.4000015258789,5977100
2026-05-14,117.12999725341795,119.5199966430664,117.01000213623048,118.97000122070312,5316400
2026-05-15,120.77999877929688,122.4800033569336,120.48999786376952,122.41000366210938,7059500
2026-05-18,122.0,125.1500015258789,120.38999938964844,124.54000091552734,5805200
2026-05-19,125.86000061035156,126.0,124.12000274658205,125.11000061035156,6029000
2026-05-20,124.2699966430664,126.0,121.7699966430664,122.36000061035156,5665700
2026-05-21,124.01000213623048,124.41000366210938,119.8000030517578,120.5500030517578,5754500
2026-05-22,120.0500030517578,121.58999633789062,119.5999984741211,120.45999908447266,4947400
2026-05-26,118.75,119.88999938964844,116.18000030517578,116.56999969482422,7178800
2026-05-27,115.20999908447266,116.4499969482422,114.23999786376952,115.12999725341795,5828700
2026-05-28,115.83000183105467,116.88999938964844,114.4499969482422,114.98999786376952,5989400
2026-05-29,114.12000274658205,114.5500030517578,112.63999938964844,113.9800033569336,12401400
2026-06-01,115.6999969482422,117.5999984741211,115.31999969482422,115.58000183105467,7449900
2026-06-02,115.4800033569336,117.4499969482422,115.37000274658205,116.87000274658205,6113600
2026-06-03,117.58999633789062,119.5500030517578,116.91000366210938,119.0500030517578,7091700
2026-06-04,117.9800033569336,119.58000183105467,117.5999984741211,119.2300033569336,4813500
2026-06-05,119.5,119.7699966430664,116.98999786376952,117.13999938964844,5989900
2026-06-08,117.97000122070312,120.0199966430664,117.97000122070312,118.88999938964844,4758800
2026-06-09,118.0,118.12000274658205,114.86000061035156,116.79000091552734,6289000
2026-06-10,118.0,121.38999938964844,117.63999938964844,119.91999816894533,8723300
2026-06-11,120.9800033569336,121.5199966430664,115.31999969482422,115.36000061035156,6704700
2026-06-12,114.25,118.51000213623048,113.8000030517578,116.9800033569336,6616300
2026-06-15,111.12999725341795,113.62999725341795,110.7300033569336,112.26000213623048,10860500
2026-06-16,109.8499984741211,111.36000061035156,109.4800033569336,111.33999633789062,8197500
2026-06-17,110.83000183105467,111.88999938964844,109.95999908447266,111.20999908447266,7002200
2026-06-18,109.80999755859376,109.87999725341795,106.98999786376952,107.73999786376952,22893000
2026-06-22,109.52999877929688,109.80999755859376,108.12000274658205,109.6999969482422,6867800
2026-06-23,109.4800033569336,110.56999969482422,108.8499984741211,109.97000122070312,7226200
2026-06-24,107.51000213623047,108.02999877929688,106.25,106.91999816894531,7321200
2026-06-25,105.30999755859375,107.20999908447266,105.2300033569336,106.41000366210938,7836300
2026-06-26,106.3499984741211,106.80000305175781,104.63999938964844,105.95999908447266,11265200
2026-06-29,105.87999725341797,106.69999694824219,104.12999725341797,104.19999694824219,5904900
