Date,Open,High,Low,Close,Volume
2026-02-23,371.6300048828125,378.0799865722656,356.989990234375,363.6600036621094,167900
2026-02-24,364.989990234375,364.989990234375,345.9700012207031,355.17999267578125,80200
2026-02-25,345.1199951171875,376.5899963378906,345.1199951171875,366.3500061035156,108900
2026-02-26,369.0,371.7200012207031,360.1199951171875,364.7300109863281,58600
2026-02-27,366.0,367.0199890136719,358.8399963378906,359.6700134277344,105900
2026-03-02,361.239990234375,361.239990234375,351.260009765625,356.57000732421875,54000
2026-03-03,347.6700134277344,347.6700134277344,330.8599853515625,336.0,93100
2026-03-04,337.8599853515625,347.44000244140625,335.3699951171875,344.8299865722656,77400
2026-03-05,335.79998779296875,346.1600036621094,335.79998779296875,337.8500061035156,70300
2026-03-06,335.0,337.79998779296875,329.04998779296875,333.2200012207031,66000
2026-03-09,334.510009765625,334.510009765625,320.5299987792969,330.1700134277344,78300
2026-03-10,334.5400085449219,342.4100036621094,332.1300048828125,335.3999938964844,39300
2026-03-11,337.0,339.7099914550781,331.70001220703125,334.6300048828125,38100
2026-03-12,330.1400146484375,333.94000244140625,320.3800048828125,321.6300048828125,35500
2026-03-13,323.04998779296875,327.4100036621094,316.29998779296875,317.2699890136719,46300
2026-03-16,321.8699951171875,330.82000732421875,321.8699951171875,325.70001220703125,185000
2026-03-17,328.2300109863281,333.4100036621094,321.2799987792969,324.0199890136719,55200
2026-03-18,324.260009765625,324.760009765625,319.6199951171875,320.70001220703125,41600
2026-03-19,320.32000732421875,327.7099914550781,315.2900085449219,326.6199951171875,40100
2026-03-20,325.7200012207031,329.0400085449219,317.4700012207031,317.489990234375,37400
2026-03-23,323.92999267578125,325.9200134277344,317.7799987792969,319.760009765625,39600
2026-03-24,315.6199951171875,328.19000244140625,315.6199951171875,326.5899963378906,42900
2026-03-25,331.5799865722656,341.9100036621094,330.92999267578125,339.4599914550781,107000
2026-03-26,336.0400085449219,341.1199951171875,333.54998779296875,334.2799987792969,176800
2026-03-27,331.9800109863281,336.1000061035156,328.989990234375,329.55999755859375,74600
2026-03-30,334.8900146484375,336.17999267578125,323.95001220703125,324.75,102700
2026-03-31,329.1700134277344,338.80999755859375,328.20001220703125,336.1300048828125,175900
2026-04-01,340.54998779296875,345.0,335.7799987792969,343.5799865722656,67100
2026-04-02,336.989990234375,349.9599914550781,336.989990234375,347.29998779296875,140500
2026-04-06,347.17999267578125,348.0199890136719,335.0299987792969,339.69000244140625,36200
2026-04-07,340.57000732421875,341.3999938964844,331.30999755859375,334.5299987792969,42100
2026-04-08,350.54998779296875,359.8800048828125,347.7699890136719,355.3299865722656,107800
2026-04-09,354.2200012207031,363.7200012207031,354.2200012207031,355.95001220703125,60200
2026-04-10,357.5299987792969,360.7900085449219,346.42999267578125,347.6099853515625,63500
2026-04-13,343.0,345.75,340.6400146484375,341.69000244140625,28600
2026-04-14,345.6700134277344,345.6700134277344,340.4599914550781,341.07000732421875,53000
2026-04-15,340.7699890136719,345.6700134277344,336.4800109863281,342.5299987792969,45100
2026-04-16,342.9599914550781,344.55999755859375,336.7300109863281,339.17999267578125,64300
2026-04-17,342.6300048828125,344.0,337.6099853515625,337.6099853515625,62100
2026-04-20,336.3900146484375,336.3900146484375,327.4700012207031,332.2200012207031,66400
2026-04-21,330.1199951171875,334.1300048828125,323.0799865722656,324.3399963378906,74600
2026-04-22,325.7799987792969,331.9800109863281,324.3500061035156,324.57000732421875,45000
2026-04-23,323.1600036621094,324.8599853515625,309.42999267578125,315.1499938964844,97400
2026-04-24,314.6600036621094,323.6000061035156,307.80999755859375,317.8399963378906,80800
2026-04-27,317.6000061035156,317.6000061035156,307.510009765625,308.1400146484375,45900
2026-04-28,306.8999938964844,306.8999938964844,303.5799865722656,305.1700134277344,43400
2026-04-29,303.25,304.1099853515625,298.1600036621094,299.2200012207031,70700
2026-04-30,302.2799987792969,305.8399963378906,298.989990234375,305.8399963378906,70400
2026-05-01,304.7099914550781,307.8699951171875,299.2099914550781,302.94000244140625,72900
2026-05-04,301.4599914550781,307.989990234375,298.0,298.8500061035156,61000
2026-05-05,302.75,309.5799865722656,300.0400085449219,306.7900085449219,77700
2026-05-06,310.0,312.0,307.239990234375,310.5400085449219,105900
2026-05-07,311.20001220703125,314.79998779296875,309.1300048828125,312.25,48300
2026-05-08,315.05999755859375,315.05999755859375,307.3399963378906,308.989990234375,54500
2026-05-11,308.989990234375,313.8900146484375,308.4599914550781,313.8900146484375,64300
2026-05-12,313.8299865722656,314.2200012207031,306.94000244140625,309.2799987792969,82600
2026-05-13,310.2699890136719,310.2699890136719,303.8800048828125,305.2099914550781,76700
2026-05-14,305.19000244140625,307.79998779296875,299.0199890136719,301.1400146484375,120100
2026-05-15,298.3999938964844,298.3999938964844,293.2900085449219,296.1400146484375,91000
2026-05-18,296.69000244140625,299.0,295.8699951171875,297.1199951171875,100200
2026-05-19,295.4800109863281,302.8900146484375,293.3299865722656,299.7900085449219,155100
2026-05-20,300.1700134277344,310.57000732421875,299.760009765625,310.5,90800
2026-05-21,309.3599853515625,310.4800109863281,304.7799987792969,308.7200012207031,82100
2026-05-22,307.9200134277344,310.0,300.3699951171875,301.760009765625,92100
2026-05-26,304.75,311.05999755859375,302.1000061035156,309.57000732421875,83000
2026-05-27,303.0,306.7900085449219,302.8699951171875,305.5899963378906,101300
2026-05-28,303.8399963378906,306.32000732421875,299.0799865722656,300.6300048828125,72400
2026-05-29,300.6300048828125,300.6300048828125,295.1000061035156,296.3999938964844,83000
2026-06-01,293.510009765625,297.760009765625,291.7300109863281,296.6700134277344,93000
2026-06-02,298.92999267578125,304.4100036621094,296.1499938964844,303.0299987792969,71100
2026-06-03,302.3900146484375,302.6199951171875,296.0,296.7699890136719,33800
2026-06-04,298.3399963378906,299.25,292.4200134277344,292.79998779296875,44900
2026-06-05,292.79998779296875,294.010009765625,281.82000732421875,282.1400146484375,59700
2026-06-08,282.7699890136719,283.0,277.9700012207031,281.8399963378906,41300
2026-06-09,281.82000732421875,286.5799865722656,275.20001220703125,278.1300048828125,59200
2026-06-10,276.7799987792969,281.80999755859375,275.0,276.3299865722656,29200
2026-06-11,278.1000061035156,285.2200012207031,278.1000061035156,284.05999755859375,55200
2026-06-12,286.3900146484375,293.07000732421875,284.5,287.0899963378906,68300
2026-06-15,295.010009765625,302.989990234375,293.0899963378906,301.0,138300
2026-06-16,302.3800048828125,308.6000061035156,301.8900146484375,305.17999267578125,79000
2026-06-17,305.739990234375,307.8999938964844,300.54998779296875,301.4100036621094,68400
2026-06-18,306.239990234375,310.67999267578125,301.3900146484375,308.2099914550781,72800
2026-06-22,306.6700134277344,307.010009765625,297.6199951171875,300.239990234375,73200
2026-06-23,296.510009765625,298.5299987792969,291.6400146484375,296.010009765625,97600
2026-06-24,297.2799987792969,311.3800048828125,296.510009765625,302.30999755859375,74200
2026-06-25,305.4200134277344,316.0,300.6099853515625,309.6099853515625,67200
2026-06-26,307.5899963378906,313.4700012207031,304.4599914550781,308.42999267578125,33700
2026-06-29,309.4599914550781,309.5799865722656,302.25,308.4200134277344,59000
2026-06-30,310.19000244140625,310.19000244140625,304.2699890136719,306.70001220703125,63900
2026-07-01,306.0299987792969,309.6199951171875,302.45001220703125,309.0,36700
2026-07-02,310.6199951171875,311.7799987792969,306.1400146484375,310.80999755859375,58300
2026-07-06,311.7699890136719,316.6600036621094,308.4800109863281,308.8900146484375,60000
2026-07-07,308.7200012207031,308.7200012207031,287.44000244140625,288.8900146484375,111200
2026-07-08,286.9800109863281,290.5400085449219,282.9100036621094,284.69000244140625,96400
2026-07-09,285.4700012207031,289.2799987792969,282.7799987792969,283.6099853515625,61900
2026-07-10,282.2699890136719,287.75,281.80999755859375,285.1199951171875,85100
2026-07-13,284.1099853515625,287.0400085449219,278.0,278.6600036621094,97100
2026-07-14,281.260009765625,281.6499938964844,275.45001220703125,275.6099853515625,61500
2026-07-15,276.5400085449219,284.3599853515625,276.5400085449219,283.4599914550781,43600
2026-07-16,281.9599914550781,283.30999755859375,279.3500061035156,280.94000244140625,32200
2026-07-17,277.29998779296875,281.6099853515625,276.5299987792969,279.7099914550781,65500
2026-07-20,279.8999938964844,282.239990234375,273.4599914550781,274.3699951171875,72400
2026-07-21,276.5799865722656,276.75,270.7799987792969,274.9599914550781,48900
2026-07-22,271.0400085449219,276.9599914550781,270.55999755859375,273.5299987792969,61100
2026-07-23,273.32000732421875,276.32000732421875,268.70001220703125,269.8399963378906,64900
2026-07-24,266.0,269.8500061035156,259.010009765625,267.760009765625,97700
2026-07-27,269.6000061035156,273.8599853515625,267.3500061035156,268.57000732421875,127400
2026-07-28,271.2300109863281,276.4800109863281,264.2099914550781,271.17999267578125,79800
2026-07-29,271.9700012207031,276.5,268.5799865722656,271.9700012207031,40400
2026-07-30,277.9200134277344,279.67999267578125,274.6199951171875,276.55999755859375,30400
2026-07-31,276.9599914550781,280.5899963378906,275.4100036621094,275.6199951171875,46600
2026-08-03,277.4100036621094,279.7099914550781,274.8500061035156,278.6000061035156,92400
2026-08-04,279.69000244140625,285.0799865722656,274.1000061035156,276.30999755859375,83500
2026-08-05,274.42999267578125,279.8399963378906,270.6600036621094,272.92999267578125,88200
2026-08-06,272.3900146484375,280.3299865722656,272.3599853515625,277.6300048828125,91400
2026-08-07,280.9700012207031,280.9700012207031,276.0,276.67999267578125,66000
2026-08-10,275.7799987792969,275.7799987792969,270.489990234375,274.6199951171875,52300
