Date,Open,High,Low,Close,Volume
2025-10-20,142.66364913091132,143.08981448278072,141.27616568341062,142.0491943359375,3321600
2025-10-21,141.90053583153653,143.0105377914321,141.3950986371442,142.6240234375,3886900
2025-10-22,143.10962296597754,143.32765823659844,141.6527578042992,141.78160095214844,3800000
2025-10-23,141.78160828710867,142.10866120995988,140.82027503211947,141.12750244140625,5072500
2025-10-24,141.49419174652598,141.7122270058598,140.5724944916267,140.64187622070312,3442600
2025-10-27,141.276178790992,142.25732249045666,140.82028268883786,141.98974609375,3775400
2025-10-28,141.54375630608783,142.76276069334497,140.99866812562803,142.74293518066406,3628100
2025-10-29,142.2870637760567,142.55464016421143,139.6012737192325,140.42385864257812,4383300
2025-10-30,140.3445621873419,142.20776719441184,140.1364321104613,141.0184783935547,4168600
2025-10-31,140.40402188031058,140.7905361991165,138.46154509128826,138.8876953125,4877300
2025-11-03,139.12555798847114,139.47242128715877,137.57950069219746,139.15528869628906,5195700
2025-11-04,138.56065091652067,140.83019587131398,138.5110946936442,140.7806396484375,4473300
2025-11-05,140.4734015355966,144.24935254558716,140.09679241735168,142.41587829589844,6335900
2025-11-06,142.1086661100245,142.74294646403317,140.5824342065287,142.4852752685547,5554600
2025-11-07,142.68348393315478,143.813296277515,142.05910877991167,143.31776428222656,5638000
2025-11-10,142.82222749576735,145.61701999177214,142.4753490617274,145.40890502929688,4056300
2025-11-11,145.87470702485004,146.27112656078023,144.31872934533033,144.85391235351562,2980000
2025-11-12,145.34944251567802,146.78648221848616,143.63489099426857,146.31077575683594,5826500
2025-11-13,146.0771953073856,147.0214212623232,145.36156791360025,145.51065063476562,3879200
2025-11-14,145.27212753939042,146.8027658499236,144.5465511405544,145.19261169433594,4774300
2025-11-17,145.27212288166163,146.10701647882036,143.8806183869675,144.29806518554688,10612400
2025-11-18,143.37372571346995,145.9579375813299,142.9463451106536,144.69564819335938,10007700
2025-11-19,149.58575202044747,150.08271465174462,143.78123212675956,144.9242401123047,8563300
2025-11-20,145.3615808298423,148.32347409357735,145.05346640132552,147.1705322265625,9023900
2025-11-21,148.15450320395124,151.65312451619994,147.91597083758882,150.51010131835938,10087100
2025-11-24,150.57968114809728,150.79834592476837,147.59790528377852,147.95571899414062,13003600
2025-11-25,147.96565779573837,152.09045698065805,147.5084606407477,151.4642791748047,5639100
2025-11-26,152.06063439232315,153.72048779376112,151.0269436057618,152.1997833251953,4373600
2025-11-28,151.97117390541612,152.13020559495558,150.59956728990431,150.99713134765625,2496200
2025-12-01,150.57967681415315,151.81214959572688,149.79448253223083,150.21192932128906,4598200
2025-12-02,150.76854190358017,150.8182412053332,148.5023932717393,149.1086883544922,5336400
2025-12-03,149.45653664555,150.06283166141247,148.75085820324364,149.14842224121094,4517000
2025-12-04,149.17824715980188,150.390837259595,149.1484306135854,149.38697814941406,4075400
2025-12-05,149.16830391528737,152.40849478299063,149.03908877913835,152.34886169433594,6075200
2025-12-08,152.3190477570712,153.50182125595268,151.87178441840993,152.78619384765625,5633500
2025-12-09,152.59736196199407,153.12414119866978,152.0904654793715,152.74644470214844,5108800
2025-12-10,154.13793768714336,155.4499111996945,153.92920670059613,154.72434997558594,6249200
2025-12-11,155.33064764420087,156.76190253017478,154.26715543921267,154.63490295410156,4444400
2025-12-12,155.1417832499505,156.18540775946082,154.65476960064885,155.1914825439453,4431100
2025-12-15,155.2610787288184,156.38420401169233,154.98276569031972,155.75804138183594,5709900
2025-12-16,156.08602424906232,156.8712337381825,154.06835707995094,154.1478729248047,4658900
2025-12-17,154.61501790703974,154.9231323247907,153.67079190119415,154.71441650390625,3845900
2025-12-18,154.71442376845962,155.96676425085934,153.72049841751144,153.9391632080078,5513100
2025-12-19,154.19757114568685,154.48580281093217,153.21357963435923,153.66085815429688,9330800
2025-12-22,153.5813311452529,155.67851399210093,153.21356849634802,155.62881469726562,3603000
2025-12-23,155.92699901552857,156.20529687392286,154.66470969389283,154.9728240966797,2793900
2025-12-24,154.98276416428644,156.513417613523,154.97283037111868,156.33450317382812,1402700
2025-12-26,156.04627673796597,156.80165452862238,155.7381623123837,156.15560913085938,1688200
2025-12-29,155.8872482587817,156.61282468389334,155.08217115183328,155.51950073242188,3214800
2025-12-30,154.85355911179602,155.5493037631404,154.0981662051113,154.4062957763672,2848000
2025-12-31,154.20750289975143,154.96289582754395,152.6271653262324,152.67686462402344,3040400
2026-01-02,152.31904688645733,153.41237074457663,151.12633960147917,153.34278869628906,4064700
2026-01-05,153.06448822254345,154.07829622221254,151.95129679771193,152.90545654296875,5027200
2026-01-06,152.07056069804997,153.87951190241924,151.20585059821158,152.98497009277344,5327900
2026-01-07,153.4322452190371,154.59513601155908,152.39856956993867,153.104248046875,5681800
2026-01-08,153.46206250275068,157.58686165786298,152.48801994098184,157.28868103027344,5950300
2026-01-09,156.96068126639523,158.51120230495826,156.34445243468335,156.85134887695312,4487900
2026-01-12,156.75197071809328,157.79558018338486,155.8474950264834,156.1456756591797,5529800
2026-01-13,155.92699620762912,157.1992192991205,155.3405687909124,157.17933654785156,4104000
2026-01-14,156.7917012570574,157.14951493788533,153.60119467250075,154.1876220703125,5371200
2026-01-15,154.80386698803665,155.83754263705725,153.86957477032954,155.2113800048828,4105700
2026-01-16,155.02252716912892,156.83146329275846,154.76411205606647,156.42396545410156,6270000
2026-01-20,156.24505796527518,156.64263719470046,154.40630521476018,155.13186645507812,5887600
2026-01-21,155.3902729529694,156.04626727053025,154.06835052494998,154.90325927734375,5511800
2026-01-22,154.99270241174614,155.73814633241355,151.8121447167842,152.48800659179688,5808100
2026-01-23,152.12027956241664,152.79614152829495,151.5438010329983,152.3091278076172,5651500
2026-01-26,151.80220030890456,152.8557586551226,147.98553096053485,149.16830444335938,8152500
2026-01-27,149.58576520185653,149.99327823529305,146.65368845204955,147.1108856201172,7093800
2026-01-28,146.48471407145664,147.32954146817255,145.8585362856994,146.8922119140625,6424300
2026-01-29,146.84252177863826,147.92589666041832,144.94412091277698,146.57415771484375,5950400
2026-01-30,146.81271407079944,149.0291632634428,146.19647006625138,148.8999481201172,6015900
2026-02-02,149.386981871188,149.57583011266183,147.84639455853508,149.2577667236328,8782100
2026-02-03,148.78067795030293,151.68293795500418,148.60176351309937,151.14622497558594,5637600
2026-02-04,151.95130913167813,154.24727421480563,151.7028277994592,153.00486755371094,6879000
2026-02-05,153.60121724288032,155.43998521073334,152.65699119158987,154.45599365234375,7474700
2026-02-06,154.43611286728483,155.39027263076207,153.79005234396146,154.91319274902344,4708100
2026-02-09,154.4559847806322,155.3803431913767,153.08437818644165,155.2908935546875,4337600
2026-02-10,155.65863428151565,156.20529620319135,152.13019660462243,152.35879516601562,4519400
2026-02-11,152.2494750510512,153.3229162293667,149.3571638616395,149.83424377441406,5469400
2026-02-12,152.61015207099783,155.08205151327093,151.48383624368714,153.67665100097656,6172400
2026-02-13,153.41750390338993,155.31131020187811,152.1715847105587,153.95574951171875,3754700
2026-02-17,154.85280551730105,156.4774890144611,152.90917461488613,156.45755004882812,5506700
2026-02-18,155.82959623727106,156.80640780107296,155.45084715787394,156.71669006347656,2944200
2026-02-19,156.45754363319892,156.80640707708517,154.76309663926702,155.99903869628906,3933200
2026-02-20,155.55051087347644,157.98254747626297,155.15182283094296,157.7134246826172,5643200
2026-02-23,158.48092230471286,159.9361626228559,155.2415323833901,157.17520141601562,5710000
2026-02-24,157.55395932077593,158.4310760602072,156.5073841930604,157.14529418945312,5280900
2026-02-25,157.0356577145173,162.14889972703898,154.29463549712608,155.31130981445312,8042000
2026-02-26,157.3047811425379,158.8098460544682,155.90934251912302,158.17193603515625,5987700
2026-02-27,157.91276668820558,161.13223266601562,157.8828658458459,161.13223266601562,7099900
2026-03-02,159.69693134760726,160.9727513178045,158.23172923654155,159.4178466796875,4924400
2026-03-03,158.14203870304286,159.19857577014932,155.24153510328654,159.18861389160156,5060100
2026-03-04,159.4876099164754,161.37143902557366,157.6835214564734,161.20199584960938,4741100
2026-03-05,159.7467835179748,160.6737401205264,158.45102448293528,160.4046173095703,6532400
2026-03-06,159.1586932174453,159.58729732615356,157.10542083207753,158.80984497070312,5923100
2026-03-09,157.9626046104005,158.4111324494173,154.60361154763902,157.62371826171875,4620600
2026-03-10,156.75656942309783,162.05919346378963,155.86947558880098,159.00918579101562,5804700
2026-03-11,158.09219077705228,158.4809169461083,156.63695050811424,157.3645782470703,3977100
2026-03-12,156.7366275743637,157.66358411281084,155.18172292343698,155.28138732910156,3664300
2026-03-13,155.9492130051586,157.35459823083056,154.52387360583717,154.9225616455078,3123500
2026-03-16,156.06881998681047,157.2648993424743,154.822900822791,155.51065063476562,4384700
2026-03-17,156.0887600284059,156.25820321080417,153.8859682392794,154.87274169921875,3861600
2026-03-18,154.21489235797597,155.24152853704072,152.2513225299067,152.3709259033203,3103400
2026-03-19,152.44070851647265,155.08205113904236,151.68317990850952,154.17501831054688,3889100
2026-03-20,153.7663711976449,156.16849190253893,153.7663711976449,154.4740447998047,7321800
2026-03-23,156.7864659901399,157.30477260550657,155.0920190191426,155.98907470703125,4577100
2026-03-24,156.2183231458785,158.93942153214655,154.96244211227528,157.86294555664062,4380000
2026-03-25,157.03565307010294,159.38794903908905,156.25820073542715,159.218505859375,3606700
2026-03-26,159.0590202367219,159.40786846466568,156.51734219210917,157.0555877685547,4156600
2026-03-27,156.79643932937523,157.48418917121717,153.9557526374312,154.61358642578125,4319100
2026-03-30,156.55722251878316,157.14529270181782,154.7431569533861,155.28138732910156,3868100
2026-03-31,156.82633857534958,159.80658278996177,156.30804713635374,159.1786346435547,4199500
2026-04-01,159.936155798467,161.83990869679155,159.4776508602951,161.5010223388672,4003900
2026-04-02,160.9727641152319,161.81001818555345,159.63714235415117,160.76344299316406,3856700
2026-04-06,160.29498220468318,161.62062680252222,159.37797232214135,161.29171752929688,3698100
2026-04-07,160.75346935792103,160.93288962213947,156.91603233613483,157.0655517578125,4308600
2026-04-08,157.9127774560825,161.36148853013776,157.53402835737597,161.1123046875,4938000
2026-04-09,160.30494960672647,165.27866452317122,160.0158878356021,164.46133422851562,5593300
2026-04-10,163.89318103771018,164.4114876615806,159.8962778877784,161.0724334716797,3559400
2026-04-13,160.44449033459563,160.72357501557914,156.81637427283547,158.80984497070312,5208400
2026-04-14,157.9725947588542,159.84644691819122,157.3845093299006,159.75674438476562,4537600
2026-04-15,159.17862542510878,160.74350715680654,158.43107394514522,159.70689392089844,3366700
2026-04-16,159.87634679442343,160.63387540714038,155.9093442919981,156.96588134765625,3956100
2026-04-17,158.06229095122345,160.87307668195487,157.99251217759743,160.15542602539062,5190300
2026-04-20,160.50429237464806,160.9727592063939,158.8497080416297,159.16867065429688,4062200
2026-04-21,159.54743281633736,160.16540385887984,157.96261207047073,158.7301025390625,3236600
2026-04-22,158.87960855182945,159.70690071660147,157.68352917478805,157.95265197753906,2582000
2026-04-23,158.2217797789108,160.00592941809194,156.98582243183557,157.8330535888672,3179100
2026-04-24,157.1751982178006,158.0423530968379,155.21162838103575,156.51734924316406,3981400
2026-04-27,155.95918410214654,158.2516784882023,155.95918410214654,156.96588134765625,3799500
2026-04-28,157.94269440344988,158.23174097059683,155.34121446322786,156.68679809570312,2841000
2026-04-29,155.50066894620258,156.12861705315817,154.6434759783639,155.56048583984375,3545800
2026-04-30,155.59039409780368,157.06555815614564,154.92256802992458,156.23826599121094,4613200
2026-05-01,156.59709310709246,157.7632716538793,155.49071624850373,156.31800842285156,4125500
2026-05-04,155.38106622709114,156.2980608834346,152.99886945436904,154.13514709472656,4047000
2026-05-05,154.50394142170413,156.61703070981994,154.19495589605322,154.45411682128906,6108700
2026-05-06,155.34120814245142,155.64021657596282,152.71978934285713,154.9425048828125,7664700
2026-05-07,155.53058225208608,156.9160438241437,152.91914041918,153.97567749023438,4674100
2026-05-08,154.51391350433792,154.79299817711058,152.0220752053148,152.8593292236328,4908200
2026-05-11,152.3410211100514,153.37763434933933,146.78921334275378,148.42385864257812,5770500
2026-05-12,148.51355870292772,150.55686909600433,146.62972960693412,149.76943969726562,5317800
2026-05-13,148.69296257295025,149.31094879198892,145.66289399733787,146.54998779296875,6416100
2026-05-14,146.75999450683594,148.1199951171875,146.39999389648438,147.35000610351562,7764800
2026-05-15,147.82000732421875,148.3699951171875,147.10000610351562,147.42999267578125,8988100
2026-05-18,148.19000244140625,151.66000366210938,147.8000030517578,150.25,6911700
2026-05-19,149.10000610351562,152.55999755859375,148.7100067138672,150.67999267578125,8732600
2026-05-20,152.88999938964844,160.58999633789062,152.4499969482422,159.2100067138672,9371800
2026-05-21,159.5,159.97999572753906,156.50999450683594,157.4600067138672,5855000
2026-05-22,157.5,158.4600067138672,155.8800048828125,158.27000427246094,4844800
2026-05-26,158.3000030517578,159.80999755859375,157.0,158.97000122070312,4721700
2026-05-27,160.0,160.88999938964844,156.55999755859375,157.00999450683594,5631000
2026-05-28,156.02000427246094,157.6300048828125,153.77000427246094,154.88999938964844,7647200
2026-05-29,155.14999389648438,156.52000427246094,154.25999450683594,154.75,12110000
2026-06-01,153.3800048828125,154.3300018310547,152.42999267578125,152.75,5892800
2026-06-02,152.86000061035156,154.1999969482422,152.33999633789062,153.69000244140625,5004200
2026-06-03,153.05999755859375,158.07000732421875,153.0,157.89999389648438,5865100
2026-06-04,160.0,160.8699951171875,157.92999267578125,158.6300048828125,5847400
2026-06-05,159.2899932861328,161.77999877929688,158.64999389648438,160.7100067138672,4867000
2026-06-08,159.22999572753906,162.19000244140625,159.1199951171875,159.75,7123800
2026-06-09,161.11000061035156,164.8699951171875,160.64999389648438,164.8699951171875,5663300
2026-06-10,165.64999389648438,167.9199981689453,163.85000610351562,167.66000366210938,7141900
2026-06-11,167.75,170.0,167.3300018310547,168.33999633789062,6983900
2026-06-12,169.5,169.85000610351562,166.99000549316406,168.41000366210938,4875300
2026-06-15,168.38999938964844,168.74000549316406,164.50999450683594,167.3300018310547,5819300
2026-06-16,167.57000732421875,168.0500030517578,165.75,166.32000732421875,5174900
2026-06-17,165.74000549316406,167.10000610351562,163.44000244140625,164.1300048828125,4496800
2026-06-18,164.9199981689453,166.8800048828125,163.1300048828125,163.80999755859375,9069800
2026-06-22,166.0800018310547,167.2899932861328,164.05999755859375,164.1699981689453,5211600
2026-06-23,164.8699951171875,166.52999877929688,163.42999267578125,164.35000610351562,4903200
2026-06-24,164.72999572753906,166.25999450683594,164.07000732421875,165.1699981689453,4662400
2026-06-25,163.13999938964844,166.5399932861328,154.64999389648438,155.19000244140625,8558600
