Date,Open,High,Low,Close,Volume
2026-01-16,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,7913700
2026-01-20,74.11000061035156,75.5999984741211,73.55000305175781,75.45999908447266,6870600
2026-01-21,75.80999755859375,76.0199966430664,74.70999908447266,75.75,6368300
2026-01-22,76.48999786376953,77.80999755859375,76.33000183105469,77.62000274658203,4853300
2026-01-23,83.5,85.05999755859375,81.0999984741211,81.63999938964844,10960100
2026-01-26,81.6500015258789,83.12999725341797,81.04000091552734,83.06999969482422,5708800
2026-01-27,83.20999908447266,83.55999755859375,81.26000213623047,81.70999908447266,4818400
2026-01-28,82.18000030517578,82.55000305175781,81.63999938964844,82.08000183105469,3918000
2026-01-29,81.5,82.11000061035156,79.73999786376953,81.51000213623047,6266300
2026-01-30,80.63999938964844,81.4800033569336,80.18000030517578,81.26000213623047,7499100
2026-02-02,80.86000061035156,82.36000061035156,80.1500015258789,81.29000091552734,7788200
2026-02-03,80.9800033569336,81.2300033569336,77.79000091552734,79.30000305175781,6663400
2026-02-04,78.87000274658203,81.44999694824219,77.79000091552734,81.12000274658203,7824800
2026-02-05,80.94999694824219,81.77999877929688,78.02999877929688,78.93000030517578,12691300
2026-02-06,81.80000305175781,83.5199966430664,77.2699966430664,82.76000213623047,15226300
2026-02-09,82.2699966430664,86.16999816894531,81.37000274658203,85.93000030517578,9897000
2026-02-10,86.3499984741211,87.48999786376953,85.16999816894531,85.52999877929688,7859100
2026-02-11,85.41000366210938,88.30000305175781,84.19999694824219,87.81999969482422,7987300
2026-02-12,87.55000305175781,88.5999984741211,82.97000122070312,84.26000213623047,7805800
2026-02-13,84.55000305175781,86.52999877929688,83.5999984741211,85.55999755859375,8091300
2026-02-17,85.16999816894531,85.41999816894531,81.05000305175781,81.69000244140625,6061100
2026-02-18,80.9000015258789,81.26000213623047,79.33999633789062,80.69000244140625,5853300
2026-02-19,81.01000213623047,81.7699966430664,80.23999786376953,81.66999816894531,4584100
2026-02-20,81.16999816894531,83.08000183105469,79.4000015258789,80.0,6703800
2026-02-23,78.41999816894531,79.4800033569336,74.66000366210938,75.5999984741211,8323500
2026-02-24,75.37000274658203,77.05000305175781,74.30999755859375,75.2300033569336,10049400
2026-02-25,74.48999786376953,77.5999984741211,74.3499984741211,77.3499984741211,5527400
2026-02-26,77.31999969482422,79.73999786376953,76.8499984741211,79.19999694824219,5872000
2026-02-27,77.30000305175781,79.12000274658203,76.63999938964844,79.02999877929688,7548200
2026-03-02,78.29000091552734,79.7699966430664,77.55999755859375,79.18000030517578,5247300
2026-03-03,77.26000213623047,81.9800033569336,77.19000244140625,81.0999984741211,7475200
2026-03-04,81.04000091552734,83.9800033569336,80.94999694824219,82.79000091552734,6280700
2026-03-05,82.27999877929688,84.7300033569336,82.25,84.41999816894531,5544100
2026-03-06,83.98999786376953,84.4800033569336,82.9000015258789,83.66999816894531,5658000
2026-03-09,83.05999755859375,84.5999984741211,82.18000030517578,83.80999755859375,6446500
2026-03-10,84.29000091552734,85.05000305175781,81.62000274658203,84.19999694824219,5829400
2026-03-11,84.30000305175781,85.37000274658203,82.3499984741211,83.4800033569336,5437700
2026-03-12,82.91999816894531,85.06999969482422,82.30999755859375,84.4000015258789,5220900
2026-03-13,84.4000015258789,85.0999984741211,82.80999755859375,83.44000244140625,3963600
2026-03-16,84.38999938964844,85.86000061035156,83.97000122070312,84.48999786376953,5725100
2026-03-17,84.58000183105469,86.41999816894531,83.05999755859375,83.16000366210938,3938200
2026-03-18,82.44000244140625,84.33000183105469,82.19999694824219,83.38999938964844,4343600
2026-03-19,83.5199966430664,84.94999694824219,82.29000091552734,83.12000274658203,4539100
2026-03-20,82.95999908447266,82.95999908447266,80.2699966430664,81.4000015258789,16257800
2026-03-23,82.01000213623047,83.72000122070312,81.22000122070312,82.7699966430664,5000000
2026-03-24,82.33000183105469,82.80000305175781,79.12000274658203,79.33999633789062,6174000
2026-03-25,80.12999725341797,81.5199966430664,78.45999908447266,78.88999938964844,6052900
2026-03-26,78.29000091552734,81.72000122070312,78.29000091552734,81.02999877929688,4489100
2026-03-27,79.69000244140625,79.69000244140625,76.41999816894531,78.19999694824219,8771200
2026-03-30,78.11000061035156,80.94000244140625,78.08000183105469,79.05000305175781,7015900
2026-03-31,79.75,81.83000183105469,79.55999755859375,81.72000122070312,6045200
2026-04-01,81.7699966430664,82.13999938964844,80.0,81.1500015258789,5255500
2026-04-02,80.8499984741211,82.55999755859375,80.0199966430664,82.52999877929688,4139300
2026-04-06,82.73999786376953,83.37999725341797,81.83000183105469,82.29000091552734,3459300
2026-04-07,81.86000061035156,83.94999694824219,81.62999725341797,83.72000122070312,5591500
2026-04-08,85.0999984741211,86.13999938964844,82.27999877929688,83.51000213623047,5954900
2026-04-09,83.2699966430664,83.70999908447266,79.55999755859375,80.66000366210938,6656500
2026-04-10,80.5199966430664,80.5199966430664,76.01000213623047,76.69999694824219,12401100
2026-04-13,76.94999694824219,78.80000305175781,76.0999984741211,78.73999786376953,6716300
2026-04-14,79.05999755859375,80.0199966430664,77.7300033569336,78.69999694824219,5838500
2026-04-15,78.81999969482422,80.06999969482422,77.41000366210938,79.63999938964844,6151400
2026-04-16,79.9800033569336,82.5,79.88999938964844,82.4000015258789,5517900
2026-04-17,83.94999694824219,84.25,81.0199966430664,81.83999633789062,4968300
2026-04-20,82.0999984741211,83.33000183105469,81.47000122070312,82.5999984741211,4049300
2026-04-21,82.2300033569336,85.68000030517578,82.0999984741211,85.26000213623047,5158100
2026-04-22,86.2699966430664,87.63999938964844,85.77999877929688,87.08999633789062,4443100
2026-04-23,85.05999755859375,85.3499984741211,81.80999755859375,82.76000213623047,5417700
2026-04-24,83.0999984741211,84.55999755859375,82.5,84.33999633789062,5778400
2026-04-27,84.0999984741211,86.76000213623047,83.77999877929688,85.66999816894531,5679500
2026-04-28,86.73999786376953,87.44000244140625,85.44000244140625,85.72000122070312,3890500
2026-04-29,85.41999816894531,86.38999938964844,84.43000030517578,86.11000061035156,3061400
2026-04-30,85.12000274658203,85.22000122070312,82.44000244140625,84.30999755859375,5810500
2026-05-01,86.12000274658203,86.75,84.97000122070312,86.29000091552734,4041100
2026-05-04,86.51000213623047,89.76000213623047,86.36000061035156,89.23999786376953,5451900
2026-05-05,89.69999694824219,90.29000091552734,88.55000305175781,89.91999816894531,3965300
2026-05-06,88.77999877929688,90.11000061035156,87.29000091552734,89.94999694824219,8050800
2026-05-07,105.26000213623048,112.38999938964844,104.51000213623048,107.97000122070312,18110100
2026-05-08,107.3000030517578,114.66000366210938,106.66999816894533,114.06999969482422,9904400
2026-05-11,112.0999984741211,115.48999786376952,112.0999984741211,115.44000244140624,6718100
2026-05-12,115.19000244140624,116.45999908447266,113.16000366210938,113.87000274658205,4910400
2026-05-13,113.20999908447266,117.83999633789062,112.70999908447266,117.69000244140624,5236600
2026-05-14,118.02999877929688,121.97000122070312,115.7699966430664,121.86000061035156,5784300
2026-05-15,121.16999816894533,123.33000183105467,119.48999786376952,122.77999877929688,5533800
2026-05-18,121.69000244140624,126.61000061035156,120.87000274658205,126.5,5624900
2026-05-19,127.80999755859376,128.1999969482422,123.76000213623048,127.63999938964844,7005900
2026-05-20,125.91000366210938,130.36000061035156,125.33000183105467,130.0,5981000
2026-05-21,128.91000366210938,129.7100067138672,127.4000015258789,129.4600067138672,4266200
2026-05-22,130.0,134.19000244140625,128.57000732421875,133.92999267578125,5819100
2026-05-26,132.97999572753906,134.91000366210938,130.60000610351562,133.9600067138672,4820100
2026-05-27,129.5500030517578,131.5,126.77999877929688,127.93000030517578,6861400
2026-05-28,128.5800018310547,129.94000244140625,126.61000061035156,129.6999969482422,5806200
2026-05-29,129.58999633789062,138.11000061035156,129.0,137.97000122070312,9627800
2026-06-01,141.16000366210938,147.49000549316406,140.25,147.13999938964844,7537400
2026-06-02,144.33999633789062,149.02999877929688,141.75,148.86000061035156,7275600
2026-06-03,145.3800048828125,148.47000122070312,143.38999938964844,146.47999572753906,7983400
2026-06-04,146.1999969482422,150.07000732421875,144.32000732421875,149.6699981689453,5393000
2026-06-05,148.4600067138672,149.0500030517578,143.4600067138672,144.67999267578125,7122700
2026-06-08,145.50999450683594,147.0,142.50999450683594,143.0399932861328,5333500
2026-06-09,143.1300048828125,144.3000030517578,133.0500030517578,138.38999938964844,7801500
2026-06-10,137.8000030517578,141.3000030517578,137.00999450683594,138.8800048828125,6267100
2026-06-11,141.00999450683594,146.30999755859375,139.39999389648438,145.05999755859375,7433800
2026-06-12,143.63999938964844,146.3800048828125,142.14999389648438,146.3000030517578,5083700
2026-06-15,146.32000732421875,149.5,143.97999572753906,149.49000549316406,5207300
2026-06-16,148.8800048828125,148.8800048828125,144.3300018310547,147.02000427246094,5194600
2026-06-17,145.80999755859375,148.0,141.69000244140625,144.13999938964844,7649100
2026-06-18,143.49000549316406,147.1999969482422,139.7899932861328,144.72999572753906,18432900
2026-06-22,146.36000061035156,149.19000244140625,143.58999633789062,145.38999938964844,5607500
2026-06-23,144.8300018310547,148.36000061035156,143.47000122070312,148.0,5921200
2026-06-24,147.6999969482422,148.82000732421875,144.57000732421875,145.27999877929688,4742300
2026-06-25,144.6199951171875,151.97000122070312,144.6199951171875,149.92999267578125,6546900
2026-06-26,150.80999755859375,152.77000427246094,147.5500030517578,151.35000610351562,9199700
2026-06-29,152.97000122070312,159.07000732421875,152.1300048828125,155.4199981689453,6780300
2026-06-30,151.0399932861328,154.47000122070312,150.72999572753906,153.6199951171875,6678700
2026-07-01,154.74000549316406,159.8000030517578,152.5399932861328,158.97999572753906,4734400
2026-07-02,158.63999938964844,158.9600067138672,156.1999969482422,156.25,4490600
2026-07-06,154.75,163.57000732421875,153.42999267578125,162.35000610351562,5163700
2026-07-07,162.38999938964844,163.30999755859375,155.67999267578125,158.6699981689453,5828000
2026-07-08,157.0,159.4499969482422,154.4199981689453,156.7100067138672,4770200
2026-07-09,153.27000427246094,164.00999450683594,152.25,163.72999572753906,4626500
2026-07-10,164.44000244140625,165.27999877929688,156.6199951171875,157.50999450683594,3519000
2026-07-13,157.6699981689453,161.9499969482422,155.72000122070312,160.6199951171875,4099000
2026-07-14,158.77999877929688,167.27000427246094,158.05999755859375,166.8300018310547,4685200
2026-07-15,169.38999938964844,170.35000610351562,163.02999877929688,164.50999450683594,5089000
2026-07-16,164.07000732421875,165.0,159.0800018310547,160.77999877929688,4145300
2026-07-17,160.5,163.8300018310547,158.92999267578125,161.61000061035156,5651600
2026-07-20,160.63999938964844,164.57000732421875,160.0,160.36000061035156,3775400
2026-07-21,163.3800048828125,163.5,156.02000427246094,158.10000610351562,5548700
2026-07-22,158.57000732421875,159.0,154.50999450683594,155.0500030517578,4570400
2026-07-23,155.2899932861328,156.49000549316406,150.9199981689453,151.5399932861328,4590500
2026-07-24,152.6999969482422,154.32000732421875,151.47999572753906,152.3699951171875,2817200
2026-07-27,157.1300048828125,157.1300048828125,151.67999267578125,152.3800048828125,4796100
2026-07-28,152.60000610351562,153.24000549316406,146.1199951171875,149.97999572753906,6016800
2026-07-29,148.27000427246094,154.99000549316406,143.77000427246094,153.22000122070312,12380400
2026-07-30,164.0,169.25999450683594,152.22999572753906,154.25,11018600
2026-07-31,154.00999450683594,162.57000732421875,153.61000061035156,161.9499969482422,6085500
2026-08-03,163.30999755859375,164.5,159.32000732421875,163.2100067138672,5916900
2026-08-04,164.11000061035156,169.11000061035156,162.77000427246094,168.2899932861328,6437400
2026-08-05,170.35000610351562,172.08999633789062,163.94000244140625,164.1300048828125,4578500
2026-08-06,160.07000732421875,162.72999572753906,158.27000427246094,160.11000061035156,4996300
2026-08-07,165.02000427246094,165.5,158.55999755859375,159.63999938964844,4826800
2026-08-10,159.89999389648438,167.19000244140625,159.63999938964844,164.2100067138672,5726200
2026-08-11,163.24000549316406,163.9199981689453,160.74000549316406,161.88999938964844,4156400
2026-08-12,161.47999572753906,165.11000061035156,160.0,160.83999633789062,3850500
2026-08-13,162.63999938964844,165.75,160.13999938964844,165.44000244140625,4262300
2026-08-14,165.75,165.75,159.10000610351562,160.00999450683594,2861500
2026-08-17,160.0500030517578,160.42999267578125,155.57000732421875,155.85000610351562,3834600
2026-08-18,156.0,159.97000122070312,155.6999969482422,158.00999450683594,4054600
