Date,Open,High,Low,Close,Volume
2026-03-26,199.7680682430168,203.3612437352478,197.32631253255147,199.54969787597656,734000
2026-03-27,198.46779134114388,201.9716226582573,195.66870354235655,197.2667694091797,660100
2026-03-30,198.5273314882321,202.2793093458033,195.67861148599235,199.0037841796875,801900
2026-03-31,201.44555358860345,206.01146041278523,199.0335741495801,200.8301544189453,737800
2026-04-01,200.9790352989818,202.31903396580023,198.43801470163723,198.59683227539065,738300
2026-04-02,197.5446857093268,201.94183922176356,194.0408545142684,201.4256896972656,606000
2026-04-06,200.17503595564355,203.33147076707536,198.14022939879007,203.1726531982422,430000
2026-04-07,202.21975580285732,202.9443552554883,199.17252142987795,199.98643493652344,468000
2026-04-08,207.08345582160936,209.8726232072437,206.42834468703745,207.8973693847656,613600
2026-04-09,206.78566756373223,212.76104600791265,205.70375128479165,211.92726135253903,478400
2026-04-10,212.96948299248177,214.29954605428085,210.1306833174472,213.31689453125,472800
2026-04-13,211.1133449946694,216.30457109685904,210.53764268026129,215.7189483642578,567100
2026-04-14,215.71896017375448,218.8257626997305,214.9943758183997,216.3641357421875,429200
2026-04-15,218.1408726469812,226.5778630526445,217.3269439496862,224.91030883789065,995400
2026-04-16,225.1187508292263,228.07665606129515,223.41149985471432,223.96734619140625,779500
2026-04-17,226.7465916273628,233.3870015177308,225.6348989608094,225.9326629638672,861200
2026-04-20,224.324685524564,230.9452396913697,222.83580486842757,230.3695373535156,484800
2026-04-21,231.86835736817187,234.3498251690056,229.6052599454657,231.4018402099609,784200
2026-04-22,233.10908410285265,233.68477128675332,229.80376727626577,232.48374938964844,1091000
2026-04-23,240.35495119336437,247.1938754500761,225.9128215464892,226.98480224609372,1215800
2026-04-24,227.32229495408257,233.11899980643844,225.0194856823464,230.8261260986328,1018500
2026-04-27,229.11887718484567,230.29012266774097,223.2626043333385,223.61001586914065,835300
2026-04-28,223.80852518247096,224.29489829243357,213.3863610927768,214.67672729492188,978700
2026-04-29,214.12089065469928,214.22015542307727,206.9643309918791,208.05618286132807,708700
2026-04-30,212.2151155244322,216.28471336514,210.6766025590588,211.7386779785156,651300
2026-05-01,211.98682761878047,211.98682761878047,206.02136964022355,206.5474395751953,467000
2026-05-04,203.88731264312904,206.09085713893748,201.20733059694163,201.7234649658203,537400
2026-05-05,196.0558120759791,196.8399492362522,185.5542385346405,185.6534881591797,2309100
2026-05-06,189.8819205727763,193.61404272077192,186.50711525092967,186.6957092285156,1135900
2026-05-07,188.59154904750352,194.44780688070776,188.55185222759147,189.02828979492188,1574300
2026-05-08,189.0282879902755,190.85464460233683,183.13231824777063,186.37808227539065,827300
2026-05-11,187.0728834041761,187.36072698593105,183.231576349243,183.4003143310547,995400
2026-05-12,183.5293497995667,184.7006104601336,179.7575309141627,180.97840881347656,901000
2026-05-13,181.0578136180061,182.3183883097333,173.71266010938115,174.0699920654297,1112100
2026-05-14,174.85000610351562,177.32000732421875,173.6199951171875,175.24000549316406,901200
2026-05-15,177.42999267578125,178.25999450683594,172.6999969482422,175.35000610351562,1042400
2026-05-18,175.33999633789062,181.83999633789065,172.67999267578125,181.38999938964844,1275800
2026-05-19,181.47000122070312,181.9900054931641,177.5399932861328,178.5399932861328,949900
2026-05-20,177.82000732421875,182.3000030517578,175.00999450683594,181.8300018310547,744200
2026-05-21,180.88999938964844,181.7100067138672,177.27000427246094,181.69000244140625,705400
2026-05-22,181.5399932861328,186.8999938964844,180.69000244140625,184.63999938964844,552500
2026-05-26,184.5500030517578,185.58999633789065,181.25999450683597,182.3500061035156,667500
2026-05-27,184.3999938964844,190.0,183.5399932861328,184.41000366210935,736000
2026-05-28,182.57000732421875,185.27000427246094,180.72000122070312,184.6999969482422,584600
2026-05-29,183.2899932861328,185.69000244140625,181.22000122070312,181.39999389648438,732700
2026-06-01,181.1199951171875,184.52000427246094,178.39999389648438,182.07000732421875,882400
2026-06-02,181.16000366210938,182.1699981689453,177.4499969482422,179.60000610351562,857000
2026-06-03,181.05999755859375,182.1300048828125,176.8000030517578,180.69000244140625,747200
