Date,Open,High,Low,Close,Volume
2026-01-20,25.86131871712745,27.07016126947229,25.64332938365602,26.94135093688965,5377400
2026-01-21,27.04043596173021,27.902478820476272,26.901714965797435,27.75385093688965,6829100
2026-01-22,27.942114767469644,27.981747988990097,27.47641165773793,27.6745834350586,5731500
2026-01-23,27.416960796805103,27.5655886843888,26.990892799800687,27.317874908447266,4131900
2026-01-26,27.476411325389424,27.55567965737765,26.97107500024969,27.159337997436523,4060100
2026-01-27,27.0701618258085,27.099888160049023,26.41619759176645,26.525192260742188,3492800
2026-01-28,26.75308751613109,26.75308751613109,25.91086030893833,26.06939697265625,3994000
2026-01-29,26.29729469280736,26.743178344227072,25.87122670663073,26.65400123596192,5480500
2026-01-30,26.55491619980887,27.16924719974736,26.455832200704783,27.119705200195312,5243300
2026-02-02,27.00080053079429,27.24851429713185,26.485555443234706,26.871990203857425,4031700
2026-02-03,26.82244707054545,28.259187711648245,26.65400162910517,27.89257049560547,6582400
2026-02-04,28.239369803956603,29.4680298774102,28.021382366537868,29.022146224975582,7029400
2026-02-05,28.87351785045799,29.061780854116734,28.41772539833345,28.7050724029541,3998600
2026-02-06,28.70507125679143,29.230225134489125,28.70507125679143,29.180683135986328,3602600
2026-02-09,28.98251104263002,29.39867025114608,28.67534649750576,29.21040725708008,3069700
2026-02-10,29.11132262224857,29.81483074088144,28.97260351008413,29.63647651672364,2941100
2026-02-11,29.48784860341021,30.10217771957572,29.378853935420207,30.003093719482425,4960700
2026-02-12,29.92382514481332,30.50842981221184,29.438304476711245,30.3895263671875,5585100
2026-02-13,30.12199488568058,30.30034910738988,28.94287677875168,29.67611122131348,3844600
2026-02-17,29.656293183261667,29.79501229126561,28.695162535216905,28.992420196533203,3398000
2026-02-18,28.60598755869432,29.17077466311458,28.12046689674436,29.150957107543945,2905800
2026-02-19,29.18068344089989,29.42839721581448,28.69516277894994,29.150957107543945,3336100
2026-02-20,29.43830391208992,29.715744018554688,29.012237809531097,29.715744018554688,4403700
2026-02-23,29.606749095715763,30.17153808144793,29.54729831981462,29.92382431030273,3573500
2026-02-24,30.072451818183044,30.181444590985045,29.68601705490265,30.14181137084961,3235200
2026-02-25,29.11132235590184,29.15095746753256,27.337692688361862,27.8430290222168,7622900
2026-02-26,27.862846440390687,28.30873010459688,27.634948329452094,28.21955299377441,3917200
2026-02-27,28.338456319153995,29.11132208982788,28.31863876351976,28.596078872680664,17999400
2026-03-02,28.576261418680843,29.06178019400963,28.15019342056008,28.586170196533203,4965200
2026-03-03,27.892570698896456,28.24927913981832,27.61513248031823,27.872753143310547,7654100
2026-03-04,28.87351739370808,29.507665951288523,24.929914496772767,26.01985549926757,20146000
2026-03-05,25.81177449630668,26.545008930505787,25.5343362789508,25.88113594055176,7870300
2026-03-06,25.64332841449119,25.64332841449119,24.880371445894824,25.02899932861328,6558600
2026-03-09,24.76000022888184,25.049999237060547,24.229999542236328,24.8799991607666,7916800
2026-03-10,24.940000534057617,25.57999992370605,24.780000686645508,25.39999961853028,4437200
2026-03-11,25.020000457763672,25.299999237060547,24.18000030517578,24.21999931335449,5270400
2026-03-12,24.01000022888184,24.1200008392334,23.059999465942383,23.06999969482422,6821000
2026-03-13,23.440000534057617,23.75,23.280000686645508,23.489999771118164,7664500
2026-03-16,24.13999938964844,24.13999938964844,22.84000015258789,23.07999992370605,6385500
2026-03-17,23.489999771118164,23.600000381469727,23.07999992370605,23.14999961853028,4775900
2026-03-18,22.90999984741211,23.07999992370605,22.61000061035156,22.940000534057617,4151500
2026-03-19,22.90999984741211,23.770000457763672,22.90999984741211,23.309999465942383,4713000
2026-03-20,23.299999237060547,23.43000030517578,22.71999931335449,22.799999237060547,10416100
2026-03-23,23.280000686645508,23.290000915527344,22.82999992370605,22.93000030517578,3473400
2026-03-24,22.920000076293945,23.15999984741211,22.76000022888184,22.799999237060547,2448800
2026-03-25,23.09000015258789,23.540000915527344,22.76000022888184,23.489999771118164,2797400
2026-03-26,23.32999992370605,28.459999084472656,23.290000915527344,25.739999771118164,30126200
2026-03-27,26.020000457763672,27.6200008392334,25.96999931335449,27.190000534057617,12955900
2026-03-30,27.190000534057617,27.3799991607666,26.61000061035156,26.709999084472656,7266900
2026-03-31,26.61000061035156,26.739999771118164,26.14999961853028,26.440000534057617,4720300
2026-04-01,26.270000457763672,26.71999931335449,25.89999961853028,26.51000022888184,3382300
2026-04-02,26.489999771118164,26.88999938964844,26.229999542236328,26.75,2639700
2026-04-06,26.549999237060547,27.01000022888184,26.489999771118164,26.729999542236328,3385000
2026-04-07,26.729999542236328,26.96999931335449,26.450000762939453,26.549999237060547,3739000
2026-04-08,27.100000381469727,27.25,26.6299991607666,26.850000381469727,3133500
2026-04-09,26.530000686645508,31.239999771118164,26.530000686645508,30.309999465942383,13428400
2026-04-10,30.280000686645508,30.71999931335449,29.309999465942383,29.489999771118164,6225800
2026-04-13,29.600000381469727,29.790000915527344,28.84000015258789,29.270000457763672,5673500
2026-04-14,29.290000915527344,29.559999465942383,28.989999771118164,29.209999084472656,4010100
2026-04-15,29.1299991607666,30.280000686645508,28.270000457763672,29.56999969482422,7737700
2026-04-16,29.229999542236328,29.920000076293945,29.1299991607666,29.459999084472656,4878800
2026-04-17,29.5,29.68000030517578,28.71999931335449,29.14999961853028,5676100
2026-04-20,29.489999771118164,30.229999542236328,28.670000076293945,29.26000022888184,5882600
2026-04-21,29.07999992370605,29.36000061035156,28.709999084472656,28.75,4357000
2026-04-22,28.88999938964844,28.96999931335449,28.39999961853028,28.530000686645508,2490200
2026-04-23,28.65999984741211,28.82999992370605,28.26000022888184,28.39999961853028,3668800
2026-04-24,28.479999542236328,28.729999542236328,28.15999984741211,28.309999465942383,2902800
2026-04-27,28.39999961853028,28.5,27.56999969482422,27.59000015258789,2200100
2026-04-28,27.530000686645508,27.96999931335449,27.299999237060547,27.729999542236328,2565700
2026-04-29,25.520000457763672,25.780000686645508,24.690000534057617,24.8700008392334,12127700
2026-04-30,24.940000534057617,25.920000076293945,24.82999992370605,25.770000457763672,6884300
2026-05-01,25.93000030517578,26.200000762939453,25.40999984741211,25.549999237060547,3028600
2026-05-04,25.34000015258789,25.799999237060547,24.600000381469727,24.65999984741211,5346000
2026-05-05,24.89999961853028,26.56999969482422,24.690000534057617,26.26000022888184,4340300
2026-05-06,26.600000381469727,27.25,26.46999931335449,26.979999542236328,4115900
2026-05-07,26.739999771118164,27.93000030517578,26.31999969482422,27.3799991607666,5589500
2026-05-08,27.170000076293945,27.950000762939453,26.88999938964844,27.68000030517578,4509800
2026-05-11,27.520000457763672,27.89999961853028,26.809999465942383,26.82999992370605,4433000
2026-05-12,26.5,27.1299991607666,25.709999084472656,26.559999465942383,6541000
2026-05-13,26.71999931335449,26.86000061035156,25.63999938964844,26.15999984741211,2719400
2026-05-14,26.3700008392334,26.440000534057617,25.89999961853028,26.09000015258789,2272400
2026-05-15,26.38999938964844,26.600000381469727,26.030000686645508,26.3799991607666,2484400
2026-05-18,26.3799991607666,26.739999771118164,26.170000076293945,26.25,2633500
2026-05-19,26.270000457763672,26.489999771118164,25.739999771118164,25.920000076293945,2525100
2026-05-20,25.700000762939453,25.90999984741211,24.89999961853028,25.63999938964844,2530800
2026-05-21,25.350000381469727,26.11000061035156,24.89999961853028,26.040000915527344,2289600
2026-05-22,25.979999542236328,26.239999771118164,25.559999465942383,26.200000762939453,1732800
2026-05-26,26.07999992370605,26.229999542236328,24.81999969482422,25.3799991607666,2861100
2026-05-27,25.739999771118164,26.31999969482422,25.65999984741211,25.940000534057617,2532100
2026-05-28,25.600000381469727,26.049999237060547,25.14999961853028,25.959999084472656,1972900
2026-05-29,25.56999969482422,26.049999237060547,25.559999465942383,25.71999931335449,2757500
2026-06-01,25.559999465942383,25.8799991607666,25.07999992370605,25.15999984741211,3146000
2026-06-02,25.1299991607666,25.26000022888184,24.739999771118164,24.940000534057617,2577900
2026-06-03,24.850000381469727,25.200000762939453,24.65999984741211,24.76000022888184,4650100
2026-06-04,25.32999992370605,26.170000076293945,24.86000061035156,25.459999084472656,4351700
2026-06-05,25.10118474134004,26.003320387461383,25.10118474134004,25.93392562866211,3507900
2026-06-08,26.122285420022585,26.59813683794496,25.69600114905924,26.21150779724121,3203000
2026-06-09,26.2809024563397,26.56839531113329,25.993407710680668,26.499000549316406,3213600
2026-06-10,26.51000022888184,26.75,26.299999237060547,26.530000686645508,2405700
2026-06-11,26.790000915527344,26.88999938964844,26.40999984741211,26.68000030517578,1854100
2026-06-12,26.709999084472656,27.07999992370605,26.450000762939453,27.01000022888184,2186600
2026-06-15,26.940000534057617,27.36000061035156,26.8799991607666,26.940000534057617,2981100
2026-06-16,27.030000686645508,27.229999542236328,26.46999931335449,26.61000061035156,2147000
2026-06-17,26.479999542236328,26.57999992370605,25.270000457763672,25.51000022888184,3038200
2026-06-18,25.8799991607666,26.850000381469727,25.61000061035156,26.63999938964844,7148100
2026-06-22,26.559999465942383,27.57999992370605,26.450000762939453,27.26000022888184,4071300
2026-06-23,27.32999992370605,27.690000534057617,27.149999618530277,27.239999771118164,2297200
2026-06-24,27.469999313354492,27.850000381469727,27.280000686645508,27.799999237060547,2709900
2026-06-25,27.299999237060547,28.0,27.020000457763672,27.68000030517578,3227300
2026-06-26,27.3799991607666,28.0,27.18000030517578,27.959999084472656,4889300
2026-06-29,27.799999237060547,28.06999969482422,27.479999542236328,27.719999313354492,2430000
2026-06-30,27.459999084472656,27.549999237060547,26.600000381469727,26.649999618530273,2975600
