Date,Open,High,Low,Close,Volume
2025-11-06,192.8010511951053,194.0405443254145,192.0435756657709,192.72235107421875,3031300
2025-11-07,192.860071679624,193.24372538567744,190.54830254666493,190.91229248046875,3706900
2025-11-10,191.8173163993266,193.2830629512904,190.4695975093537,192.87974548339844,3820700
2025-11-11,193.2830764932912,198.2312323359256,192.59446917125223,197.14913940429688,4196500
2025-11-12,197.70986119968325,198.98871197282503,196.3326465273853,198.3099365234375,4606900
2025-11-13,197.99513422902257,199.7363237004127,196.28344041541345,196.617904663086,4162200
2025-11-14,196.40019995029496,197.48877404350893,193.639148768453,196.9741668701172,3725400
2025-11-17,195.83611838667755,197.28097183325949,192.94642659393315,194.0449066162109,2837500
2025-11-18,189.8390125005353,191.8281454237852,188.592095383032,189.46295166015625,6072500
2025-11-19,188.70093060880768,189.3639899867721,187.04826530201373,188.5920867919922,3394100
2025-11-20,190.4327692480083,191.24426574802493,184.8216197700648,186.1873016357422,3673200
2025-11-21,186.3159537416178,189.09678639291653,185.89040885062184,188.0477905273437,4711500
2025-11-24,188.0774769035821,188.21602324165264,185.0987079844376,186.701904296875,5304200
2025-11-25,187.849872327502,189.64108398684084,187.2659844398637,189.03741455078125,3663400
2025-11-26,190.2942285591316,190.2942285591316,187.97851888365463,188.0181121826172,3120900
2025-11-28,188.0279942683673,190.40307868211616,187.63215189954863,190.1952667236328,1644100
2025-12-01,188.3051023892127,190.16559489615688,188.00821303804207,188.2457275390625,3220200
2025-12-02,188.8196938500686,191.7192761937538,187.5628709251272,191.14529418945312,4477200
2025-12-03,191.3234287623824,193.1740151907727,190.76924342128697,191.46197509765625,4181000
2025-12-04,191.4520927722436,191.90730999376635,189.4728506950384,190.2348480224609,4006200
2025-12-05,190.7692491967961,191.3531219773827,188.6712423557377,189.3441925048828,4294300
2025-12-08,190.1457973541715,190.36351520398085,188.55250678079548,189.9973602294922,3239800
2025-12-09,189.18586438882085,190.69009269302416,187.8894631603667,188.1962432861328,2772000
2025-12-10,188.18634588432087,190.69997675244693,188.1467525853726,190.06661987304688,5567800
2025-12-11,190.68017331636088,192.41201012343987,190.6405951192404,191.83804321289065,3733700
2025-12-12,192.10522636538403,192.6990050138272,190.5119359291604,191.65000915527344,3324500
2025-12-15,193.62926544104573,195.4897428156914,191.3630246963472,195.4006805419922,3463300
2025-12-16,195.45016392077463,196.69708104938408,194.6485732594958,196.2022705078125,4734400
2025-12-17,196.35071845054583,200.3586867699952,196.0637198864554,197.8153533935547,6291100
2025-12-18,198.74559729191137,199.24040781693216,194.618879325288,196.02413940429688,4168300
2025-12-19,196.76634909506845,198.97319974016528,196.11319559817824,197.0434417724609,7866500
2025-12-22,196.22206044304747,197.6768045935214,193.17402579921725,193.9261474609375,4384000
2025-12-23,193.7678060853911,194.1735543430809,192.6990135312033,193.47091674804688,2419700
2025-12-24,193.4709117942316,195.0938896830156,192.98599205230508,194.8860626220703,1480100
2025-12-26,194.6881306054024,195.4303463382604,193.84696183508075,195.3214874267578,1457900
2025-12-29,195.30172948438528,195.5491347585736,194.2032494629726,195.0444183349609,2067900
2025-12-30,194.30219431757928,195.52932986194887,193.38185398461624,194.32199096679688,1904100
2025-12-31,194.32199327097533,195.00483422309964,193.0255920896004,193.065170288086,2027300
2026-01-02,193.6589391952317,194.5397012961741,191.3432296400013,193.8469696044922,3156300
2026-01-05,193.7678103057252,199.6857401305604,192.8969389239926,199.00289916992188,3846200
2026-01-06,198.320054435087,203.4265027301073,198.27058546240943,202.8129425048828,4005000
2026-01-07,202.98116905895705,203.86193116726488,196.4595701277552,197.4392852783203,5087100
2026-01-08,196.8752022453088,203.35722275248165,196.48925066307137,203.1098175048828,5192500
2026-01-09,202.5259390548288,206.5735005699377,201.39777167737327,205.2276153564453,5707700
2026-01-12,204.95052024525103,206.54381069895484,202.5160458804272,206.43495178222656,5521600
2026-01-13,207.0979918835041,209.0178590487059,206.1578549491145,208.0975036621093,4121200
2026-01-14,211.6304631398987,212.34299148897404,208.7902405177388,210.828857421875,4421100
2026-01-15,211.18511850715893,213.3128127491192,209.65121801463343,212.788314819336,5569400
2026-01-16,216.9447270495534,218.34009634939764,214.2826440180604,217.1129608154297,8529500
2026-01-20,214.440980285396,216.0738489209608,211.9768185204133,212.8377990722656,8222000
2026-01-21,213.71857323003297,218.12238397780905,213.30291909166385,216.895248413086,5655500
2026-01-22,217.71662438056163,221.12092310512463,217.409844280456,220.23025512695312,4353300
2026-01-23,219.66618506258703,221.0021795165206,218.30050318527,219.16148376464844,3819900
2026-01-26,219.0625146943864,219.5276377926551,217.43953678779505,218.8645935058593,3703900
2026-01-27,219.03282652461573,220.46777401206924,217.8254876481716,218.6171875,3520800
2026-01-28,217.7265282147827,218.9734604389355,213.94618354417645,214.3915100097656,5107500
2026-01-29,218.9437737485944,225.49506048321288,218.488541406418,224.88150024414065,6945200
2026-01-30,224.38668138694624,227.2070923075531,223.15954585386075,225.15858459472656,6719200
2026-02-02,223.8918587768973,225.9898504488405,222.74389480150955,225.1981506347656,4514500
2026-02-03,224.1887430179761,229.35456603777124,224.1887430179761,228.51339721679688,4531400
2026-02-04,231.09630979756537,233.8870332818749,230.63118670011067,232.9073181152344,5943100
2026-02-05,231.3041172891304,233.6297327314521,230.1363717311431,231.42288208007807,5017500
2026-02-06,232.3234451214816,236.59861554232305,231.7197756435503,235.9058837890625,3976500
2026-02-09,234.9360302399198,238.4491879727008,234.54018786175524,237.3507080078125,3006700
2026-02-10,237.47935880573044,242.2394335244925,236.76683045901152,240.8143768310547,3888800
2026-02-11,241.4576499078701,242.48684917479108,236.6381850366208,240.1810302734375,4192200
2026-02-12,241.8831773476876,243.0806254728607,236.70746343896897,237.3408203125,6536100
2026-02-13,237.15279448899747,240.69563975970647,236.47985940426912,238.874740600586,5330200
2026-02-17,237.18247946708465,242.20975630270067,237.18247946708465,240.1315460205078,3699800
2026-02-18,240.41854322174808,240.61646441406708,236.6282927421842,238.63722229003903,2853200
2026-02-19,238.07313594506024,240.27008071629515,236.69754823134704,238.27105712890625,2360100
2026-02-20,238.3205506567257,241.96234890534123,237.8059434779713,241.43785095214844,2681200
2026-02-23,241.2003367787644,243.44678081357608,239.86435740772177,240.53729248046875,2496100
2026-02-24,240.5372941381625,242.86290968586923,240.5372941381625,241.0815887451172,2575500
2026-02-25,242.2097549905912,242.45716025615863,238.16220847000727,239.68621826171875,3368600
2026-02-26,240.21071851130395,241.3191043799192,237.33093266890745,238.3799285888672,3040000
2026-02-27,240.0606785367767,242.59672869610023,238.9467898741441,242.2585906982422,3888100
2026-03-02,241.37345596037065,246.82349932269608,239.90154954069783,246.68426513671875,3634700
2026-03-03,242.5967307816388,245.8090873150704,240.31925404073576,242.5171813964844,6367200
2026-03-04,243.28296776093444,245.91849267613904,237.87269891542152,244.62559509277344,4774800
2026-03-05,242.20887277289287,242.58680065681983,234.6802561365556,237.0770874023437,4308200
2026-03-06,234.03380201458933,235.66483754286983,232.84034879967209,234.0039520263672,3857900
2026-03-09,232.8503169673734,237.087027557682,229.52856092268857,236.29139709472656,3405100
2026-03-10,235.5057182160603,243.91946964364973,235.326694156224,239.29489135742188,5089100
2026-03-11,238.4495296943996,240.62756216081263,236.13226303802983,238.1312866210937,3241200
2026-03-12,236.470407734258,238.4594761910452,231.91543914716868,232.1242828369141,4592800
2026-03-13,234.2028713285584,236.2814442275444,232.5519408643641,233.21827697753903,3117500
2026-03-16,233.71555296243108,235.01839042535096,232.3629857510372,233.2282257080078,3176700
2026-03-17,233.11882874966028,234.3520567178197,227.2510825781908,230.1551208496093,4224000
2026-03-18,230.294350395733,231.79610683783105,227.3107476211977,228.663314819336,3255200
2026-03-19,226.92288290290875,229.349548953386,225.7592796263219,227.77818298339844,3031900
2026-03-20,226.6941401790365,228.2456111864904,218.6284667758448,220.28933715820312,8098400
2026-03-23,223.7204755247871,225.26200664062844,221.69163234082384,221.79107666015625,3657400
2026-03-24,219.40420344704955,223.42211517554355,219.3743686333158,220.3589630126953,3326000
2026-03-25,222.5966592088218,226.36593727293587,221.4231009232358,224.55587768554688,4574600
2026-03-26,223.4519427852769,227.4002448795633,223.2033092285858,223.93927001953125,4754400
2026-03-27,224.9736046151828,224.9736046151828,221.4628846694692,221.9004821777344,3316200
2026-03-30,224.5658411948192,225.1128380783816,221.39327444554536,222.25851440429688,3217500
2026-03-31,224.43653799282905,225.4410121025701,220.90593843921,224.7945709228516,3479000
2026-04-01,225.96813381658583,228.4445143889953,225.3813470752794,226.9527130126953,3837700
2026-04-02,225.64987186289,229.24014105651736,223.8895420186836,228.1958770751953,2987300
2026-04-06,226.7935775708865,227.5593731718237,225.1426622937456,226.9626617431641,3139500
2026-04-07,225.4410203063822,225.5703146171861,220.22967046077585,222.6165466308593,3719500
2026-04-08,228.2754533688369,231.21928153150137,227.0621203263254,231.1993865966797,3807800
2026-04-09,229.4191608396688,235.06812345145136,227.47982202525148,234.769760131836,3191900
2026-04-10,235.0283431289488,235.53555013737645,232.790641048504,233.7553253173828,1906900
2026-04-13,232.16407226399485,233.6061438573533,230.5230816850245,232.36297607421875,2657300
2026-04-14,231.9651794433593,233.1983922304052,230.39381346998573,231.9651794433593,3155300
2026-04-15,231.63697958198185,231.6469194615039,227.6787222762389,230.92091369628903,3514500
2026-04-16,230.433578001344,232.3232021431292,227.7284436823536,228.1262664794922,2925900
2026-04-17,229.86671214864944,235.1576266076236,229.5086792021483,232.2734832763672,4071900
2026-04-20,232.054672937828,232.333141307274,227.6986081687415,228.4842987060547,3217800
2026-04-21,225.75927409858,228.53401797090265,219.9313028033808,221.00540161132807,4895100
2026-04-22,223.064080264283,224.7647405090221,218.0914090140834,218.7677001953125,4470200
2026-04-23,206.73383433400508,216.80847136887587,206.6940596402828,213.16847229003903,8019200
2026-04-24,211.6468346111185,213.5265037658814,208.6731868695486,212.0048675537109,4607600
2026-04-27,212.19382865323792,212.9596242765292,209.3693550191253,210.8909912109375,3615500
2026-04-28,213.5662940880932,213.76519790653592,209.21022913987,211.76617431640625,3796900
2026-04-29,211.33853081444565,211.7363384493528,207.16148994636723,209.1505584716797,4502600
2026-04-30,208.3648612817776,213.41709699650067,208.30519165597727,213.1585235595703,4128600
2026-05-01,213.85470197272213,214.3818039195941,210.8512042407319,211.33853149414065,2988200
2026-05-04,210.75175420868285,212.08442644672385,208.08639455721263,208.4444274902344,2822000
2026-05-05,208.83229756983005,209.96606600783588,207.4001658217409,207.9173278808593,2655200
2026-05-06,211.68662100005645,216.888030873961,211.68662100005645,215.67469787597656,4297300
2026-05-07,215.67469820800943,217.06704008879657,212.8402695234354,214.88902282714844,3573100
2026-05-08,215.2967749205816,215.4757989807164,211.5971062152753,211.95513916015625,3731700
2026-05-11,214.103331307998,219.83184310297264,213.69556862496256,217.9123992919922,4454000
2026-05-12,217.94223137113147,218.6185225412652,215.22715716217525,217.3455047607422,3590600
2026-05-13,216.80846670946912,218.23064340415675,214.77962351467983,216.7686920166016,3354100
2026-05-14,216.4007044702813,217.75327166139004,214.58070496622705,216.52999877929688,3377700
2026-05-15,215.63999938964844,215.63999938964844,211.5,213.2400054931641,4464500
2026-05-18,214.1100006103516,218.8500061035156,213.0200042724609,217.22999572753903,5846700
2026-05-19,217.009994506836,218.2100067138672,215.1699981689453,217.1499938964844,5105500
2026-05-20,216.9499969482422,218.32000732421875,214.7700042724609,217.38999938964844,4027000
2026-05-21,218.0800018310547,225.3099975585937,217.25,223.8000030517578,4732500
2026-05-22,225.5399932861328,228.9900054931641,222.5500030517578,227.9199981689453,5071100
2026-05-26,233.1300048828125,235.9199981689453,230.6199951171875,231.72000122070312,6586800
2026-05-27,233.8000030517578,235.2100067138672,231.4600067138672,231.5500030517578,4478300
2026-05-28,230.8999938964844,233.47999572753903,228.3099975585937,233.0,4438500
2026-05-29,233.0,239.94000244140625,231.83999633789065,237.8600006103516,5490700
2026-06-01,234.0,237.2700042724609,232.6999969482422,236.5399932861328,5015700
2026-06-02,235.9100036621093,239.009994506836,232.0800018310547,235.22999572753903,4685800
2026-06-03,233.8999938964844,237.4900054931641,221.38999938964844,223.259994506836,6183400
2026-06-04,225.33999633789065,226.759994506836,216.7700042724609,217.63999938964844,6762300
2026-06-05,218.8699951171875,218.9900054931641,213.0,213.97000122070312,4925900
2026-06-08,213.7899932861328,215.8099975585937,211.44000244140625,211.8000030517578,3757800
2026-06-09,212.8699951171875,216.2100067138672,212.13999938964844,215.6999969482422,4517400
2026-06-10,214.22000122070312,214.8699951171875,205.5200042724609,205.8800048828125,4649200
2026-06-11,207.9199981689453,219.5,207.1699981689453,219.1199951171875,6648700
2026-06-12,222.0,225.52000427246094,219.16000366210938,220.30999755859375,4660000
2026-06-15,227.0,231.35000610351562,225.0500030517578,227.41000366210938,8337200
2026-06-16,229.0,231.4499969482422,226.9199981689453,229.49000549316406,4167000
2026-06-17,230.44000244140625,234.6999969482422,227.88999938964844,228.61000061035156,5988800
2026-06-18,232.2899932861328,232.8800048828125,226.88999938964844,229.00999450683594,6654200
