Date,Open,High,Low,Close,Volume
2026-01-12,70.94642926683848,71.49231862994293,70.29331057352638,70.66373443603516,3844400.0
2026-01-13,71.14139334496224,72.61334604732316,71.131643195947,72.37939453125,3472300.0
2026-01-14,72.51586253800978,74.79691385434654,72.46711923302927,73.93907928466797,4926400.0
2026-01-15,72.98377007768477,73.11049225353804,71.3558374645796,71.50205993652344,4833800.0
2026-01-16,70.74172147224087,72.74982088158852,70.59549898073253,72.52561950683594,4680000.0
2026-01-20,72.53536398612538,73.51017060373427,71.85299489148859,72.19417572021484,3662000.0
2026-01-21,73.3931895094698,74.38748896508525,73.18848101676028,73.90983581542969,3305900.0
2026-01-22,74.33875223488289,76.69778238503584,74.02681442525261,76.58080291748047,7653300.0
2026-01-23,77.35089948536971,78.01376824740034,75.85944663009678,76.034912109375,5347100.0
2026-01-26,76.56131568423382,77.00972585370464,74.7091815496825,75.54751586914062,4764200.0
2026-01-27,75.28432518708625,76.27862475498151,74.77742153507303,75.7814712524414,6048300.0
2026-01-28,76.0349175219735,77.88705161571485,75.54751420452494,77.26317596435547,4940300.0
2026-01-29,78.24772128492825,79.37850049307801,76.47357359818406,76.58080291748047,7729100.0
2026-01-30,76.42484053698718,77.2534246770008,75.29406128732393,77.19493865966797,5506600.0
2026-02-02,75.91033060772668,76.20678115358365,74.39844940976738,74.42809295654297,5096900.0
2026-02-03,74.68502129615484,77.56055861303454,74.66525390427122,77.3431625366211,5656100.0
2026-02-04,77.54079744670571,79.85308468055041,77.34316122647266,79.3886489868164,5422800.0
2026-02-05,79.34913122500836,79.79379953808312,77.60008644360528,79.50723266601562,5611300.0
2026-02-06,79.29971936523881,81.05864028322897,79.29971936523881,80.87088775634766,3846100.0
2026-02-09,80.59419857199222,82.41241399072243,80.1791738436806,82.1456069946289,4037300.0
2026-02-10,82.70885849057363,83.02506889011056,81.58235847103268,82.4717025756836,3224900.0
2026-02-11,83.00530921378326,84.37884884645872,82.80768054079927,83.8946533203125,3487800.0
2026-02-12,84.24051008365188,85.23855225540125,83.17329712014075,83.59820556640625,4604100.0
2026-02-13,83.59820303722155,85.52511653066153,83.38080697281852,85.09032440185547,3988000.0
2026-02-17,85.96978444309342,86.43422011702259,83.67725715950628,84.59624481201172,4795400.0
2026-02-18,85.58440686719184,86.1871841453082,84.86304785698589,85.76227569580078,6068000.0
2026-02-19,86.57256290831127,87.61013230243225,85.13973616314486,85.85120391845703,4137500.0
2026-02-20,85.7721603826031,86.31564303142872,84.98163057097364,86.29588317871094,4505300.0
2026-02-23,86.38481382451747,87.94610605600761,85.70298958951435,86.29588317871094,4744700.0
2026-02-24,85.95990311024458,86.41445510131365,80.34716270457523,81.90845489501953,8610200.0
2026-02-25,81.00923629782781,83.01519682554782,78.78587969613895,81.30567932128906,8864200.0
2026-02-26,81.46378555897961,83.33140443847144,80.6238448397901,83.02507019042969,5339400.0
2026-02-27,83.71678470795138,83.85512628719557,81.09816331959931,81.78987121582031,5880800.0
2026-03-02,83.48950892922981,85.66346213639056,81.79975881156203,85.10021209716797,6139400.0
2026-03-03,85.39664884678463,86.09824042029658,83.28199043111469,83.77606964111328,4375800.0
2026-03-04,83.28199773827426,84.12193096115749,82.72863138701963,83.75631713867188,3948800.0
2026-03-05,83.55867901776207,85.79191930315689,83.31163939669344,84.58636474609375,5703200.0
2026-03-06,85.27807478599165,86.0191936020725,83.73654252198914,85.9006118774414,5571000.0
2026-03-09,85.85120450095619,86.66149413857822,84.2899198600118,84.94210052490234,6132900.0
2026-03-10,84.74447433261342,85.50535305380194,83.24246920383078,83.67726135253906,4755800.0
2026-03-11,84.497429082569,84.9124538119419,83.62784484306331,84.74446868896484,3153500.0
2026-03-12,84.93221949356375,86.29588303947175,83.92430114746094,83.92430114746094,4135500.0
2026-03-13,83.99346737566884,84.91245502616466,83.49938815581197,84.34920501708984,3426700.0
2026-03-16,84.55671673204496,84.86304343349548,83.6574964791529,84.30967712402344,3368600.0
2026-03-17,85.4262979962616,86.35516938447992,85.258312863216,85.53499603271484,3275800.0
2026-03-18,85.57452123679607,85.57452123679607,83.88477117273763,85.16938018798828,4432300.0
2026-03-19,85.75238708341239,88.23266684596035,85.55475841364503,87.34332275390625,4901100.0
2026-03-20,88.41054117684406,91.04892253190116,88.04491982202211,88.15361785888672,19367300.0
2026-03-23,86.23658785196292,89.24059055743054,86.0191993176039,88.85520935058594,6466300.0
2026-03-24,89.36905704211415,90.93034174050696,89.22083175948703,89.8631362915039,4071300.0
2026-03-25,89.0726024887352,91.79003823870872,88.81567917962168,91.02915954589844,4923600.0
2026-03-26,90.76235653363445,93.1734656812546,90.71295313216498,92.46199035644533,3907700.0
2026-03-27,92.49162869065889,94.17150256598453,92.17541829068767,92.8473663330078,4820800.0
2026-03-30,93.46002653104,94.08256363062792,91.40465517820128,91.85920715332033,4974000.0
2026-03-31,92.49162881252992,92.65961393856864,87.72870541597186,89.31964111328125,8704500.0
2026-04-01,88.14373131796485,89.01331558481331,85.0507980626944,86.32552337646484,5744200.0
2026-04-02,88.39077072246667,88.8947336450993,86.64173357551914,87.25439453125,5134400.0
2026-04-06,86.81960553669576,87.69906598969368,86.73066735228703,87.4520263671875,2669500.0
2026-04-07,87.80776363983028,90.2583924624253,87.60025126252553,89.55680084228516,4281100.0
2026-04-08,84.43813904341236,85.94014415386752,83.10412660412254,85.74250793457031,7953700.0
2026-04-09,85.65357937375579,87.81764890863451,84.99151498586951,85.15950012207031,4138700.0
2026-04-10,84.49743241029482,85.74250664744774,84.08240012552639,85.18914031982422,3787800.0
2026-04-13,85.85120593829897,86.11801294948765,83.59820581251012,84.31956481933594,4269700.0
2026-04-14,83.53891466015047,83.97370678228,81.82939725736435,83.83535766601562,3962000.0
2026-04-15,83.32152204662232,84.1515790833006,82.9855517849305,83.1041259765625,3250400.0
2026-04-16,83.29187716989104,84.53695893551925,83.00531031293411,84.20098114013672,2554400.0
2026-04-17,81.90845718209683,82.88673198282098,80.2878778507564,82.5211181640625,5343900.0
2026-04-20,82.21478435029145,83.33140828253751,81.79975958882618,82.78791809082031,3146700.0
2026-04-21,83.4104582591169,83.90453748338163,82.3630051771212,83.68714141845703,3592700.0
2026-04-22,84.33932482620801,85.68322096318404,84.33932482620801,85.0409164428711,4658200.0
2026-04-23,85.6733365675003,86.29588123029407,84.81364352124353,86.17729949951172,2839500.0
2026-04-24,86.16741662723678,86.76031774776322,85.47570870535715,86.4638671875,3192200.0
2026-04-27,86.63185249431923,87.47178569801969,85.97967181509982,86.71090698242188,5471800.0
2026-04-28,87.94610710976464,89.29000328220647,87.1259337397058,88.72675323486328,4890400.0
2026-04-29,89.82360602773956,90.1892198350064,87.28403907279754,88.26231384277344,6307100.0
2026-04-30,87.8176424173419,91.43429835203752,87.4915483259614,91.36512756347656,5873800.0
2026-05-01,91.15761984084996,91.33548866893072,88.81568152762833,89.29000091552734,3583100.0
2026-05-04,89.4800033569336,91.16000366210938,88.5,90.62999725341795,2949800.0
2026-05-05,90.16999816894533,90.94000244140624,89.44999694824219,90.0199966430664,3240100.0
2026-05-06,86.87000274658203,87.73999786376953,84.77999877929688,85.5999984741211,5451700.0
2026-05-07,84.4000015258789,86.08000183105469,83.66000366210938,85.87000274658203,5861500.0
2026-05-08,85.72000122070312,86.19999694824219,84.48999786376953,85.16000366210938,4063700.0
2026-05-11,85.63999938964844,87.91999816894531,85.33999633789062,87.79000091552734,5718200.0
2026-05-12,88.4800033569336,88.93000030517578,87.88999938964844,88.43000030517578,3595400.0
2026-05-13,88.30000305175781,88.94000244140625,87.26000213623047,88.79000091552734,2944700.0
2026-05-14,88.80999755859375,91.12000274658205,88.7300033569336,91.02999877929688,3990600.0
2026-05-15,92.02999877929688,92.66000366210938,91.12999725341795,92.31999969482422,3151700.0
2026-05-18,92.2300033569336,93.83000183105467,91.25,93.76000213623048,2527300.0
2026-05-19,94.20999908447266,95.6500015258789,93.41000366210938,95.23999786376952,4539200.0
2026-05-20,95.0999984741211,96.06999969482422,91.91999816894533,92.1500015258789,4767700.0
2026-05-21,93.08999633789062,93.77999877929688,91.6500015258789,92.62000274658205,2843900.0
2026-05-22,92.80999755859376,94.41999816894533,92.41000366210938,94.02999877929688,3099500.0
2026-05-26,93.54000091552734,93.83999633789062,90.36000061035156,90.44000244140624,4571300.0
2026-05-27,89.27999877929688,89.93000030517578,88.05000305175781,88.20999908447266,3529900.0
2026-05-28,89.25,89.51000213623047,87.01000213623047,87.0199966430664,3679900.0
2026-05-29,86.0,87.0,83.56999969482422,83.94000244140625,8262900.0
2026-06-01,84.91999816894531,86.72000122070312,84.51000213623047,84.94999694824219,3093900.0
2026-06-02,84.94999694824219,86.8499984741211,84.94999694824219,86.72000122070312,2277200.0
2026-06-03,86.7699966430664,88.69000244140625,86.69000244140625,86.75,3678800.0
2026-06-04,86.98999786376953,89.5199966430664,86.52999877929688,88.94999694824219,3477800.0
2026-06-05,88.83000183105469,89.6500015258789,88.04000091552734,88.25,2631500.0
2026-06-08,88.5199966430664,89.4800033569336,87.8499984741211,88.1500015258789,2205300.0
2026-06-09,87.68000030517578,88.37999725341797,86.56999969482422,87.79000091552734,2580200.0
2026-06-10,88.44000244140625,91.54000091552734,88.37000274658203,90.56999969482422,2956100.0
2026-06-11,91.29000091552734,92.13999938964844,89.1500015258789,89.19999694824219,3655800.0
2026-06-12,88.9000015258789,91.58000183105467,88.48999786376953,90.58999633789062,3022900.0
2026-06-15,87.41999816894531,88.9800033569336,86.13999938964844,87.44999694824219,3945600.0
2026-06-16,86.48999786376953,87.38999938964844,85.48999786376953,86.30999755859375,3712300.0
2026-06-17,85.95999908447266,86.54000091552734,85.18000030517578,85.58000183105469,3225000.0
2026-06-18,84.68000030517578,85.29000091552734,83.08000183105469,85.02999877929688,9496800.0
2026-06-22,85.0199966430664,86.41000366210938,84.1500015258789,86.29000091552734,5009800.0
2026-06-23,86.36000061035156,88.19000244140625,85.6500015258789,88.05999755859375,3943700.0
2026-06-24,87.0,87.66000366210938,86.11000061035156,87.30999755859375,3307000.0
2026-06-25,86.87000274658203,89.94000244140625,86.81999969482422,89.5199966430664,2974100.0
2026-06-26,89.63999938964844,90.48999786376952,89.01000213623047,89.22000122070312,5990400.0
2026-06-29,89.88999938964844,90.04000091552734,88.31999969482422,88.7300033569336,3621900.0
2026-06-30,88.8499984741211,89.62000274658203,86.9000015258789,86.94000244140625,6651300.0
2026-07-01,86.52999877929688,87.11000061035156,85.44999694824219,85.7300033569336,3177400.0
2026-07-02,86.6500015258789,88.02999877929688,86.02999877929688,87.83000183105469,3058700.0
2026-07-06,87.75,88.41999816894531,86.80000305175781,87.43000030517578,3115500.0
2026-07-07,88.4800033569336,91.38999938964844,88.44999694824219,90.66999816894533,2653000.0
2026-07-08,91.12999725341795,92.0999984741211,89.94000244140625,91.16000366210938,3273700.0
2026-07-09,90.87999725341795,91.13999938964844,89.43000030517578,89.5,2725500.0
2026-07-10,90.30999755859376,90.5,88.33000183105469,89.91999816894531,2420500.0
2026-07-13,91.48999786376952,93.08000183105467,91.0500030517578,92.19000244140624,3589800.0
2026-07-14,92.0500030517578,93.12999725341795,90.5999984741211,91.9000015258789,3041000.0
2026-07-15,91.8000030517578,92.33999633789062,90.1999969482422,91.02999877929688,3190200.0
2026-07-16,91.33000183105467,93.7699966430664,90.88999938964844,93.0,3002100.0
2026-07-17,93.51000213623048,94.0,92.72000122070312,93.5199966430664,3366400.0
2026-07-20,93.56999969482422,94.94000244140624,93.30999755859376,93.55999755859376,3293200.0
2026-07-21,93.55999755859376,93.9800033569336,91.62000274658205,91.83000183105467,3812400.0
2026-07-22,93.01000213623048,93.02999877929688,91.55999755859376,91.75,3672900.0
2026-07-23,93.0,93.54000091552734,92.41999816894533,93.2300033569336,3118200.0
2026-07-24,93.47000122070312,95.87999725341795,93.06999969482422,93.16000366210938,4436200.0
2026-07-27,90.86000061035156,91.72000122070312,89.38999938964844,89.45999908447266,4016200.0
2026-07-28,89.5199966430664,90.18000030517578,87.63999938964844,88.80000305175781,3999500.0
2026-07-29,90.26000213623048,91.30999755859376,89.19000244140625,90.0,3002500.0
2026-07-30,89.02999877929688,89.73999786376953,88.19000244140625,89.06999969482422,3107800.0
2026-07-31,89.30000305175781,90.94000244140624,88.73999786376953,90.80999755859376,5142100.0
2026-08-03,88.44000244140625,88.80000305175781,87.44999694824219,88.23999786376953,4526500.0
2026-08-04,87.66999816894531,87.7300033569336,83.4800033569336,87.6500015258789,7156600.0
2026-08-05,87.8499984741211,87.95999908447266,85.27999877929688,87.23999786376953,3984400.0
2026-08-06,88.81999969482422,89.01000213623047,86.73999786376953,87.93000030517578,5208400.0
2026-08-07,86.87000274658203,88.2300033569336,86.19999694824219,86.41999816894531,2740900.0
2026-08-10,87.31999969482422,90.37000274658203,87.31999969482422,90.33999633789062,3091800.0
2026-08-11,90.27999877929688,91.86000061035156,89.93000030517578,91.5199966430664,3344400.0
2026-08-12,90.93000030517578,92.48999786376953,90.83999633789062,92.47000122070312,3418500.0
2026-08-13,91.95999908447266,93.44999694824219,91.66000366210938,92.63999938964844,3476400.0
2026-08-14,93.5,95.05000305175781,92.81999969482422,94.98999786376953,2479100.0
2026-08-17,95.16999816894531,95.4800033569336,94.31999969482422,95.31999969482422,3815700.0
2026-08-18,96.54000091552734,97.9000015258789,96.33000183105469,97.06999969482422,5335500.0
2026-08-19,97.68000030517578,97.9000015258789,95.33000183105469,96.01000213623047,3227600.0
2026-08-20,97.04000091552734,97.55000305175781,94.41000366210938,94.5999984741211,2741000.0
2026-08-21,95.05000305175781,95.33999633789062,92.91000366210938,93.33000183105469,3108000.0
2026-08-24,93.29000091552734,93.94999694824219,92.16000366210938,93.0199966430664,3117700.0
2026-08-25,91.95999908447266,92.94000244140625,91.66000366210938,91.69999694824219,2982800.0
2026-08-26,91.4000015258789,95.02999877929688,91.12999725341797,94.9000015258789,3350100.0
2026-08-27,94.38999938964844,95.41000366210938,92.9000015258789,94.72000122070312,2555500.0
2026-08-28,95.25,95.87999725341797,94.55000305175781,94.83999633789062,1476573.0
