Date,Open,High,Low,Close,Volume
2025-12-12,6.309999942779541,6.340000152587891,6.179999828338623,6.269999980926514,24819000
2025-12-15,6.260000228881836,6.289999961853027,6.179999828338623,6.199999809265137,18299400
2025-12-16,6.199999809265137,6.289999961853027,6.170000076293945,6.289999961853027,24121500
2025-12-17,6.239999771118164,6.269999980926514,6.199999809265137,6.21999979019165,17103000
2025-12-18,6.400000095367432,6.440000057220459,6.329999923706055,6.380000114440918,19965600
2025-12-19,6.389999866485596,6.539999961853027,6.369999885559082,6.5,27945700
2025-12-22,6.5,6.570000171661377,6.460000038146973,6.539999961853027,25844500
2025-12-23,6.519999980926514,6.559999942779541,6.5,6.53000020980835,13205100
2025-12-24,6.539999961853027,6.610000133514404,6.510000228881836,6.590000152587891,7573700
2025-12-26,6.610000133514404,6.71999979019165,6.599999904632568,6.619999885559082,11728800
2025-12-29,6.539999961853027,6.599999904632568,6.53000020980835,6.579999923706055,11980800
2025-12-30,6.590000152587891,6.619999885559082,6.5,6.510000228881836,16917900
2025-12-31,6.5,6.510000228881836,6.460000038146973,6.46999979019165,10509500
2026-01-02,6.590000152587891,6.659999847412109,6.46999979019165,6.510000228881836,26556700
2026-01-05,6.570000171661377,6.579999923706055,6.46999979019165,6.5,32654000
2026-01-06,6.489999771118164,6.510000228881836,6.369999885559082,6.46999979019165,23058700
2026-01-07,6.769999980926514,6.940000057220459,6.679999828338623,6.789999961853027,52745400
2026-01-08,6.599999904632568,6.610000133514404,6.429999828338623,6.489999771118164,40584600
2026-01-09,6.510000228881836,6.550000190734863,6.460000038146973,6.480000019073486,30426300
2026-01-12,6.449999809265137,6.590000152587891,6.440000057220459,6.579999923706055,24617700
2026-01-13,6.559999942779541,6.570000171661377,6.46999979019165,6.519999980926514,24621900
2026-01-14,6.550000190734863,6.610000133514404,6.340000152587891,6.360000133514404,34580700
2026-01-15,6.659999847412109,6.769999980926514,6.599999904632568,6.610000133514404,50093600
2026-01-16,6.650000095367432,6.670000076293945,6.53000020980835,6.550000190734863,27843000
2026-01-20,6.409999847412109,6.559999942779541,6.369999885559082,6.409999847412109,38151900
2026-01-21,6.380000114440918,6.46999979019165,6.320000171661377,6.440000057220459,25016200
2026-01-22,6.550000190734863,6.619999885559082,6.489999771118164,6.5,30657300
2026-01-23,6.71999979019165,6.820000171661377,6.650000095367432,6.769999980926514,33434000
2026-01-26,6.800000190734863,6.940000057220459,6.800000190734863,6.909999847412109,34604700
2026-01-27,6.989999771118164,7.090000152587891,6.920000076293945,6.940000057220459,44784600
2026-01-28,6.670000076293945,6.849999904632568,6.599999904632568,6.820000171661377,64275500
2026-01-29,6.340000152587891,6.449999809265137,6.059999942779541,6.289999961853027,82216400
2026-01-30,6.369999885559082,6.53000020980835,6.349999904632568,6.429999828338623,40681700
2026-02-02,6.489999771118164,6.690000057220459,6.480000019073486,6.659999847412109,28776200
2026-02-03,6.610000133514404,6.71999979019165,6.590000152587891,6.690000057220459,34317800
2026-02-04,6.829999923706055,7.010000228881836,6.71999979019165,6.800000190734863,46800100
2026-02-05,6.75,6.920000076293945,6.739999771118164,6.860000133514404,24095600
2026-02-06,6.960000038146973,7.110000133514404,6.960000038146973,7.070000171661377,29303700
2026-02-09,7.019999980926514,7.190000057220459,6.980000019073486,7.179999828338623,27973100
2026-02-10,7.159999847412109,7.179999828338623,7.079999923706055,7.079999923706055,24522400
2026-02-11,7.269999980926514,7.349999904632568,7.139999866485596,7.340000152587891,32206000
2026-02-12,7.170000076293945,7.210000038146973,6.929999828338623,6.96999979019165,35874700
2026-02-13,6.949999809265137,7.090000152587891,6.880000114440918,7.03000020980835,22525000
2026-02-17,7.03000020980835,7.340000152587891,7.019999980926514,7.300000190734863,65856700
2026-02-18,7.360000133514404,7.5,7.309999942779541,7.429999828338623,61876300
2026-02-19,7.460000038146973,7.610000133514404,7.429999828338623,7.599999904632568,50212100
2026-02-20,7.650000095367432,7.800000190734863,7.550000190734863,7.769999980926514,70938400
2026-02-23,7.599999904632568,7.71999979019165,7.539999961853027,7.570000171661377,32001000
2026-02-24,7.449999809265137,7.559999942779541,7.400000095367432,7.489999771118164,30379000
2026-02-25,7.550000190734863,7.630000114440918,7.539999961853027,7.570000171661377,20380800
2026-02-26,7.440000057220459,7.5,7.28000020980835,7.5,44024000
2026-02-27,7.5,7.769999980926514,7.460000038146973,7.71999979019165,39828500
2026-03-02,7.590000152587891,8.369999885559082,7.570000171661377,8.260000228881836,125013200
2026-03-03,7.909999847412109,8.1899995803833,7.659999847412109,8.069999694824219,85546500
2026-03-04,8.210000038146973,8.34000015258789,8.050000190734863,8.149999618530273,69147600
2026-03-05,7.940000057220459,7.980000019073486,7.670000076293945,7.849999904632568,45999800
2026-03-06,7.710000038146973,7.860000133514404,7.679999828338623,7.739999771118164,43507300
2026-03-09,7.639999866485596,7.909999847412109,7.559999942779541,7.889999866485596,46247300
2026-03-10,7.980000019073486,8.1899995803833,7.769999980926514,7.800000190734863,60837800
2026-03-11,7.75,8.010000228881836,7.730000019073486,7.900000095367432,34696500
2026-03-12,8.130000114440918,8.3100004196167,8.020000457763672,8.140000343322754,88769700
2026-03-13,8.399999618530273,8.65999984741211,8.180000305175781,8.239999771118164,82307400
2026-03-16,8.380000114440918,8.819999694824219,8.300000190734863,8.649999618530273,71010000
2026-03-17,8.460000038146973,8.699999809265137,8.369999885559082,8.550000190734863,49725000
2026-03-18,8.550000190734863,8.640000343322754,8.34000015258789,8.359999656677246,52448200
2026-03-19,8.039999961853027,8.390000343322754,8.0,8.300000190734863,64257400
2026-03-20,8.369999885559082,8.420000076293945,7.909999847412109,7.980000019073486,55117000
2026-03-23,8.029999732971191,8.1899995803833,7.949999809265137,8.0600004196167,45090900
2026-03-24,8.0600004196167,8.279999732971191,8.039999961853027,8.25,52853800
2026-03-25,8.420000076293945,8.539999961853027,8.329999923706055,8.40999984741211,55987700
2026-03-26,8.4399995803833,8.529999732971191,8.25,8.279999732971191,54616000
2026-03-27,8.0600004196167,8.140000343322754,7.860000133514404,7.980000019073486,50816800
2026-03-30,8.170000076293945,8.239999771118164,7.869999885559082,7.960000038146973,45739300
2026-03-31,7.940000057220459,8.050000190734863,7.789999961853027,8.039999961853027,52758100
2026-04-01,8.130000114440918,8.430000305175781,8.079999923706055,8.270000457763672,59809900
2026-04-02,8.079999923706055,8.84000015258789,8.069999694824219,8.819999694824219,92257600
2026-04-06,9.149999618530273,9.289999961853027,8.84000015258789,8.890000343322754,83637500
2026-04-07,8.579999923706055,8.920000076293945,8.520000457763672,8.850000381469727,78345300
2026-04-08,9.180000305175781,9.520000457763672,9.100000381469727,9.4399995803833,107640100
2026-04-09,9.40999984741211,9.680000305175781,9.390000343322754,9.550000190734863,92391800
2026-04-10,9.729999542236328,9.869999885559082,9.359999656677246,9.460000038146973,81032700
2026-04-13,9.779999732971191,10.479999542236328,9.6899995803833,10.369999885559082,153190900
2026-04-14,10.34000015258789,10.5600004196167,10.140000343322754,10.350000381469727,99606300
2026-04-15,10.369999885559082,10.369999885559082,9.9399995803833,9.989999771118164,74676500
2026-04-16,10.079999923706055,10.289999961853027,9.9399995803833,10.289999961853027,50131100
2026-04-17,10.479999542236328,10.489999771118164,10.1899995803833,10.3100004196167,48836300
2026-04-20,10.4399995803833,10.6899995803833,10.4399995803833,10.600000381469727,88700500
2026-04-21,10.600000381469727,10.670000076293945,10.359999656677246,10.399999618530273,61591000
2026-04-22,10.289999961853027,10.329999923706055,9.789999961853027,9.859999656677246,110701800
2026-04-23,10.779999732971191,10.859999656677246,10.100000381469727,10.329999923706055,176863900
2026-04-24,10.649999618530273,10.899999618530273,10.3100004196167,10.460000038146973,126574500
2026-04-27,10.729999542236328,11.300000190734863,10.6899995803833,10.760000228881836,141159900
2026-04-28,10.619999885559082,11.3100004196167,10.460000038146973,11.300000190734863,135363200
2026-04-29,11.630000114440918,12.600000381469727,11.579999923706055,12.460000038146973,159946000
2026-04-30,12.300000190734863,12.920000076293945,12.109999656677246,12.90999984741211,136493600
2026-05-01,13.050000190734863,13.890000343322754,12.869999885559082,13.300000190734863,148599600
2026-05-04,13.380000114440918,13.529999732971191,13.020000457763672,13.140000343322754,122095600
2026-05-05,13.630000114440918,13.979999542236328,13.229999542236328,13.420000076293945,95319000
2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.1899995803833,121621400
2026-05-07,12.8100004196167,12.84000015258789,12.130000114440918,12.350000381469727,128229200
2026-05-08,12.350000381469727,13.050000190734863,12.350000381469727,12.819999694824219,97077400
2026-05-11,12.970000267028809,14.050000190734863,12.760000228881836,13.920000076293945,143926900
2026-05-12,13.5,13.619999885559082,12.829999923706055,13.170000076293945,104242900
2026-05-13,13.8100004196167,14.829999923706055,13.470000267028809,14.710000038146973,151685500
2026-05-14,15.149999618530273,15.1899995803833,14.300000190734863,14.460000038146973,137481600
2026-05-15,13.739999771118164,14.0600004196167,13.619999885559082,13.949999809265137,109259600
2026-05-18,14.369999885559082,14.479999542236328,13.5,13.739999771118164,91726800
2026-05-19,13.420000076293945,13.989999771118164,13.09000015258789,13.670000076293945,82613300
2026-05-20,13.920000076293945,14.050000190734863,13.300000190734863,13.619999885559082,79252100
2026-05-21,13.65999984741211,14.220000267028809,13.619999885559082,14.180000305175781,63920600
2026-05-22,14.699999809265137,15.779999732971191,14.579999923706055,15.470000267028809,127724400
2026-05-26,15.989999771118164,16.6299991607666,15.65999984741211,16.459999084472656,191317800
2026-05-27,16.0,16.049999237060547,15.539999961853027,15.680000305175781,123792300
2026-05-28,15.819999694824219,15.829999923706055,15.079999923706055,15.279999732971191,117360600
2026-05-29,15.180000305175781,15.260000228881836,14.529999732971191,14.84000015258789,113012700
2026-06-01,15.069999694824219,16.520000457763672,14.930000305175781,16.25,172998700
2026-06-02,16.559999465942383,17.110000610351562,16.450000762939453,16.850000381469727,136069500
2026-06-03,16.989999771118164,17.450000762939453,16.40999984741211,16.729999542236328,148764200
2026-06-04,15.789999961853027,16.68000030517578,15.529999732971191,16.6200008392334,128968300
2026-06-05,15.65999984741211,15.670000076293945,14.0,14.380000114440918,185183800
2026-06-08,14.859999656677246,15.0600004196167,14.449999809265137,14.59000015258789,102809500
2026-06-09,14.579999923706055,14.619999885559082,13.180000305175781,13.850000381469727,186505400
2026-06-10,13.710000038146973,14.029999732971191,13.319999694824219,13.399999618530273,97426700
2026-06-11,13.569999694824219,14.170000076293945,13.399999618530273,14.09000015258789,94785000
2026-06-12,14.34000015258789,15.069999694824219,14.239999771118164,14.800000190734863,117902600
2026-06-15,14.859999656677246,14.920000076293945,14.270000457763672,14.819999694824219,131110900
2026-06-16,14.760000228881836,14.789999961853027,13.75,13.979999542236328,123976200
2026-06-17,14.34000015258789,14.369999885559082,13.699999809265137,13.829999923706055,103550600
2026-06-18,14.0,14.039999961853027,13.289999961853027,13.489999771118164,126787700
2026-06-22,13.84000015258789,14.5600004196167,13.800000190734863,14.430000305175781,117605900
2026-06-23,13.460000038146973,13.890000343322754,13.220000267028809,13.699999809265137,84538000
2026-06-24,13.720000267028809,14.15999984741211,13.59000015258789,13.8100004196167,91575300
2026-06-25,14.130000114440918,14.15999984741211,13.359999656677246,13.979999542236328,76444200
2026-06-26,13.4399995803833,13.4399995803833,12.779999732971191,13.010000228881836,142843700
2026-06-29,12.850000381469727,13.029999732971191,12.15999984741211,13.029999732971191,97835000
2026-06-30,13.239999771118164,13.489999771118164,13.130000114440918,13.279999732971191,53067500
2026-07-01,12.84000015258789,13.100000381469727,12.720000267028809,12.90999984741211,55823800
2026-07-02,12.65999984741211,12.90999984741211,11.899999618530273,12.069999694824219,77939100
2026-07-06,12.460000038146973,12.760000228881836,12.350000381469727,12.510000228881836,50473500
2026-07-07,12.0,12.350000381469727,11.75,11.850000381469727,69554100
2026-07-08,11.670000076293945,11.979999542236328,11.579999923706055,11.949999809265137,58184800
2026-07-09,12.430000305175781,13.130000114440918,12.390000343322754,12.899999618530273,97810600
2026-07-10,12.479999542236328,12.619999885559082,12.260000228881836,12.4399995803833,50198800
2026-07-13,12.210000038146973,12.229999542236328,11.600000381469727,11.6899995803833,103877800
2026-07-14,11.930000305175781,11.9399995803833,11.489999771118164,11.699999809265137,87527100
2026-07-15,12.050000190734863,12.050000190734863,10.84000015258789,11.25,115056200
2026-07-16,10.800000190734863,10.890000343322754,10.25,10.380000114440918,144325400
2026-07-17,10.039999961853027,10.34000015258789,9.829999923706055,10.119999885559082,116156300
2026-07-20,10.220000267028809,10.329999923706055,10.069999694824219,10.079999923706055,81281900
2026-07-21,10.479999542236328,10.770000457763672,10.449999809265137,10.630000114440918,101227600
2026-07-22,10.239999771118164,10.479999542236328,10.199999809265137,10.279999732971191,93751200
2026-07-23,10.109999656677246,10.359999656677246,9.680000305175781,9.729999542236328,183175400
2026-07-24,9.579999923706055,9.6899995803833,9.010000228881836,9.100000381469727,119145400
2026-07-27,9.350000381469727,9.369999885559082,8.880000114440918,9.279999732971191,97130500
2026-07-28,9.050000190734863,9.069999694824219,8.600000381469727,8.930000305175781,108249100
2026-07-29,8.90999984741211,8.90999984741211,8.369999885559082,8.40999984741211,94740900
2026-07-30,9.15999984741211,9.34000015258789,8.920000076293945,9.09000015258789,106977600
2026-07-31,9.420000076293945,9.539999961853027,9.050000190734863,9.140000343322754,91720600
2026-08-03,8.880000114440918,9.430000305175781,8.770000457763672,9.359999656677246,61112500
2026-08-04,9.970000267028809,10.170000076293945,9.760000228881836,9.920000076293945,99289300
2026-08-05,9.819999694824219,9.970000267028809,9.5600004196167,9.579999923706055,68253700
2026-08-06,9.390000343322754,9.619999885559082,9.300000190734863,9.430000305175781,47149200
2026-08-07,9.59000015258789,9.670000076293945,9.270000457763672,9.359999656677246,50168600
2026-08-10,9.489999771118164,9.520000457763672,9.119999885559082,9.130000114440918,42593200
2026-08-11,9.369999885559082,9.520000457763672,9.3100004196167,9.4399995803833,65915900
2026-08-12,10.399999618530273,10.5,10.199999809265137,10.319999694824219,115698800
2026-08-13,10.40999984741211,10.90999984741211,10.350000381469727,10.5600004196167,112102100
2026-08-14,10.529999732971191,10.84000015258789,10.460000038146973,10.760000228881836,68497100
2026-08-17,10.8100004196167,11.130000114440918,10.720000267028809,10.779999732971191,89164500
2026-08-18,10.300000190734863,10.529999732971191,10.210000038146973,10.390000343322754,111844400
2026-08-19,10.710000038146973,10.739999771118164,10.09000015258789,10.130000114440918,89535100
2026-08-20,10.010000228881836,10.289999961853027,9.869999885559082,10.149999618530273,73182800
2026-08-21,10.25,10.369999885559082,10.069999694824219,10.210000038146973,58939400
2026-08-24,9.979999542236328,10.020000457763672,9.770000457763672,9.960000038146973,48352000
2026-08-25,10.3100004196167,10.380000114440918,10.210000038146973,10.350000381469727,34801200
2026-08-26,10.229999542236328,10.40999984741211,10.09000015258789,10.40999984741211,37284200
2026-08-27,10.630000114440918,10.65999984741211,10.359999656677246,10.59000015258789,70406900
2026-08-28,10.529000282287598,10.5649995803833,10.199999809265137,10.204999923706055,37936259
