Date,Open,High,Low,Close,Volume
2026-03-25,180.77999877929688,183.33999633789065,176.14999389648438,180.2700042724609,746800
2026-03-26,177.66000366210938,182.97000122070312,176.72999572753906,177.3300018310547,652100
2026-03-27,175.50999450683594,176.8300018310547,163.77999877929688,166.3800048828125,1294100
2026-03-30,168.25,168.25,164.72999572753906,166.25999450683594,1056100
2026-03-31,167.5,173.1199951171875,166.05999755859375,171.42999267578125,791400
2026-04-01,172.61000061035156,178.1699981689453,171.74000549316406,172.72999572753906,872200
2026-04-02,168.52000427246094,175.14999389648438,164.0,170.60000610351562,1081500
2026-04-06,170.07000732421875,172.72999572753906,169.1300048828125,171.8699951171875,501600
2026-04-07,171.10000610351562,171.14999389648438,165.39999389648438,166.8699951171875,934500
2026-04-08,177.6199951171875,185.0,176.0,176.8300018310547,927400
2026-04-09,173.2100067138672,175.64999389648438,170.5,174.52999877929688,970100
2026-04-10,175.27000427246094,178.22999572753906,172.33999633789062,173.13999938964844,784900
2026-04-13,171.74000549316406,181.27999877929688,170.17999267578125,180.6699981689453,1031600
2026-04-14,183.1000061035156,187.9900054931641,182.6300048828125,184.69000244140625,879300
2026-04-15,187.32000732421875,187.9900054931641,185.33999633789065,186.52999877929688,785800
2026-04-16,186.72000122070312,189.0,184.47999572753903,185.0200042724609,645900
2026-04-17,188.8699951171875,194.6699981689453,188.22999572753903,190.07000732421875,1025000
2026-04-20,187.3500061035156,193.0,187.0500030517578,191.6600036621093,1362700
2026-04-21,193.3999938964844,200.44000244140625,192.3500061035156,195.1999969482422,1467400
2026-04-22,198.1199951171875,198.1199951171875,193.6699981689453,196.0500030517578,922300
2026-04-23,194.5200042724609,196.1300048828125,187.5800018310547,190.6699981689453,1024600
2026-04-24,190.9600067138672,191.9100036621093,187.009994506836,189.6100006103516,738500
2026-04-27,189.7100067138672,192.4499969482422,183.8099975585937,184.6999969482422,1484600
2026-04-28,183.759994506836,183.759994506836,174.6199951171875,177.27999877929688,1705600
2026-04-29,177.27999877929688,180.4199981689453,176.0800018310547,178.39999389648438,1378600
2026-04-30,177.0,177.11000061035156,167.4600067138672,176.00999450683594,1932700
2026-05-01,177.16000366210938,179.3699951171875,174.97999572753906,178.91000366210938,840300
2026-05-04,175.72999572753906,178.1199951171875,171.27000427246094,171.8800048828125,703600
2026-05-05,171.25999450683594,172.6199951171875,167.77000427246094,168.7100067138672,751200
2026-05-06,169.47000122070312,174.9600067138672,168.72999572753906,173.94000244140625,768400
2026-05-07,174.9600067138672,176.4600067138672,167.82000732421875,168.38999938964844,753300
2026-05-08,168.38999938964844,169.17999267578125,163.2899932861328,168.77999877929688,835800
2026-05-11,168.8800048828125,169.66000366210938,162.72000122070312,164.61000061035156,1129400
2026-05-12,164.77999877929688,167.64999389648438,163.60000610351562,165.7899932861328,630600
2026-05-13,165.4199981689453,165.77000427246094,160.8800048828125,161.75,636400
2026-05-14,161.39999389648438,163.58999633789062,159.85000610351562,160.52999877929688,633700
2026-05-15,159.5500030517578,161.0,156.99000549316406,157.25,923600
2026-05-18,158.02000427246094,161.22000122070312,155.89999389648438,158.77999877929688,982700
2026-05-19,158.58999633789062,159.69000244140625,154.1999969482422,155.16000366210938,1403600
2026-05-20,155.16000366210938,163.9499969482422,151.5800018310547,163.3800048828125,1518200
2026-05-21,162.14999389648438,165.00999450683594,160.42999267578125,163.0399932861328,1163600
2026-05-22,162.89999389648438,165.47999572753906,161.1699981689453,163.61000061035156,844500
2026-05-26,164.97000122070312,166.0,162.32000732421875,163.5500030517578,873500
2026-05-27,164.8000030517578,167.5,161.42999267578125,162.8800048828125,1553300
2026-05-28,162.8800048828125,173.77999877929688,160.3300018310547,173.25,1590700
2026-05-29,173.7899932861328,177.66000366210938,171.9199981689453,174.9499969482422,1154900
2026-06-01,172.39999389648438,173.39999389648438,169.3000030517578,169.77000427246094,856800
2026-06-02,169.77000427246094,173.47000122070312,165.99000549316406,166.69000244140625,901900
2026-06-03,166.27000427246094,167.1300048828125,160.6999969482422,161.7100067138672,1068900
2026-06-04,164.89999389648438,168.4199981689453,164.07000732421875,168.2899932861328,979600
2026-06-05,168.2899932861328,171.0,166.39999389648438,167.74000549316406,494400
2026-06-08,167.5500030517578,173.2899932861328,167.0800018310547,172.0500030517578,1010900
