Date,Open,High,Low,Close,Volume
2025-12-12,266.59568222830666,269.03957400440663,256.4908574732758,258.565673828125,6739300
2025-12-15,262.7751789269111,265.0295709363646,259.1442427849703,260.6205444335937,6406000
2025-12-16,259.1442449870475,260.9297736416616,254.66540036161035,258.19659423828125,5859700
2025-12-17,257.5182935574557,259.4534737213905,246.30622742359984,247.6528778076172,7855400
2025-12-18,258.4459742866971,260.17168497104615,251.60302563406952,252.869873046875,8741200
2025-12-19,255.0744022977489,260.6704584355779,252.9496918518936,255.7726593017578,25749700
2025-12-22,262.1766617898021,262.1766617898021,256.9596816483611,258.3661804199219,4182000
2025-12-23,257.5182984683021,259.8026147667245,257.23899567857904,259.5831604003906,3791500
2025-12-24,259.5831542204307,260.8300470808879,258.6853670075254,260.1317749023437,1279500
2025-12-26,261.18911398579326,262.2863856920816,259.5532065305504,261.2489624023437,1836000
2025-12-29,260.17171106982136,263.9921777974452,259.3537419622345,262.3961486816406,2601600
2025-12-30,263.53330303048733,264.3512720552936,259.13426135323846,259.32379150390625,2185100
2025-12-31,260.8200714179574,261.1791619624391,255.3237729742501,256.3511962890625,3025800
2026-01-02,266.41610106761806,270.555809691689,264.44104227177047,268.20166015625,7553200
2026-01-05,275.4336219403134,287.0247323222232,275.4336219403134,283.6132507324219,10398700
2026-01-06,284.7205121412744,297.47872913544245,284.7205121412744,295.27423095703125,7237900
2026-01-07,291.2741788087701,294.51610031948417,289.2791501867922,291.47369384765625,6148400
2026-01-08,289.9774185077526,291.19438716857206,278.75538265902713,280.93994140625,5500700
2026-01-09,287.68310451199056,302.0273643425575,285.78783351940297,300.43133544921875,9427600
2026-01-12,300.97001979203185,308.7306799309471,299.84282374745675,306.4762878417969,6612800
2026-01-13,306.2967413899753,309.86785966476884,301.83785120956577,304.1121826171875,7146500
2026-01-14,300.7206180287503,301.18945093747027,296.2617281749137,301.1395874023437,6545200
2026-01-15,327.2644630012408,330.17721801677243,318.0374561533401,318.2868347167969,11262800
2026-01-16,324.9103416527633,329.36923155318067,319.3741497602664,326.1971435546875,11399300
2026-01-20,315.3142849733321,323.6834143503597,314.9152853307242,317.4389953613281,9387300
2026-01-21,318.6858572879389,327.87295482626274,316.12223840979266,324.4315185546875,7914000
2026-01-22,332.16227376779466,332.2021828630862,316.67087805793705,317.9975891113281,6036100
2026-01-23,318.1871316854892,322.83555211254225,310.296789688554,321.57867431640625,6201000
2026-01-26,321.1996190317886,321.1996190317886,315.7831234454335,318.6659240722656,4777200
2026-01-27,323.64354765714666,335.6336593563947,322.4864273416116,331.88299560546875,8033000
2026-01-28,341.0800500072224,343.18482096495734,332.1323457096842,335.9129333496094,8470000
2026-01-29,339.89300146496845,343.7434223637957,328.0624968749426,340.49151611328125,7350500
2026-01-30,332.10241035797634,340.10249408741055,320.7407389345154,321.518798828125,9814100
2026-02-02,319.8031098859338,329.61864753476203,319.05497411597685,327.5837097167969,7409600
2026-02-03,336.1024746894525,337.5987461573137,311.1746017762346,317.8778991699219,10697000
2026-02-04,323.1846464011272,323.1846464011272,286.77537466681304,296.8602600097656,14719400
2026-02-05,299.3241358277975,303.5934959927168,291.5933996794193,303.234375,8514300
2026-02-06,308.64092949257844,323.59366038124926,307.5336726956159,321.7083740234375,8344400
2026-02-09,316.7706502735785,331.57375937469806,315.31428786592465,329.7483215332031,7458900
2026-02-10,329.04005907270954,333.77825209399884,320.7207932946523,328.2520446777344,6785800
2026-02-11,337.07008225363734,343.48409230550635,330.067542380257,339.0351867675781,7160900
2026-02-12,339.03515985524683,340.2222042890299,324.75074799651225,327.57373046875,9764400
2026-02-13,364.0428535428087,375.3845861877734,352.3819090179521,354.0278015136719,15706000
2026-02-17,350.1275386277261,361.7286354478047,346.7958443348166,358.2373352050781,8791300
2026-02-18,360.73110140456254,373.0703484325798,358.366997382764,368.3820190429688,8784300
2026-02-19,361.7502879376729,369.61051130531695,359.9525046130241,369.3707885742188,6640100
2026-02-20,365.81520560065536,376.64174233038943,365.81520560065536,374.9139099121094,8178700
2026-02-23,371.9376155965346,378.3895862140304,369.2209915765858,373.086181640625,6077400
2026-02-24,376.1224217975203,380.0375681324096,367.5430908082277,377.4607543945313,5711800
2026-02-25,384.5219674012469,395.458383601027,383.52320904436056,394.4596252441406,9745000
2026-02-26,391.3135312789008,392.9814712279833,366.08491466953,375.2535095214844,7717100
2026-02-27,365.4856492790801,378.1099395346504,365.1560419403087,371.8377380371094,9041400
2026-03-02,366.1248423491407,373.3458765831798,362.8289518076187,371.7178955078125,5802100
2026-03-03,350.4642971465598,359.08358654021674,348.1571678081032,350.8837890625,7982000
2026-03-04,358.773974550428,361.89009571564,350.2645644085273,357.3157958984375,5980400
2026-03-05,350.60414137864325,354.3195236774253,335.88242250374014,346.0997314453125,5899700
2026-03-06,329.1108559092456,340.9761105388402,321.34051680207523,324.3367919921875,8655200
2026-03-09,320.0820940265267,338.7388931000867,316.2668297304182,338.5191650390625,9504100
2026-03-10,339.4280495687511,354.8388844215987,338.5790988297301,345.4505615234375,6121100
2026-03-11,347.5679291006794,352.5617211854593,343.10347775769867,350.6341247558594,4517200
2026-03-12,343.76264818589726,345.05105502641925,333.59529522411174,336.8512268066406,5978200
2026-03-13,342.04479237085013,348.8163731413501,339.8575090243017,341.10595703125,5332200
2026-03-16,347.26828476186193,350.3144854872683,343.1434079676143,345.7501525878906,4427000
2026-03-17,345.7501679899492,352.3719409130121,342.5841210002311,352.0223693847656,4833900
2026-03-18,352.9512486679466,357.4156694941734,348.79641003034266,349.0361022949219,5170500
2026-03-19,340.316927426729,358.6041912904318,337.6702237629447,356.7664794921875,6459700
2026-03-20,359.323295406842,361.550537591766,346.2295875292796,356.6166687011719,17587900
2026-03-23,367.3633013898019,373.7853102263281,361.0012156155384,361.3407897949219,6490700
2026-03-24,357.7153031066646,379.5181850132647,357.5554981091651,373.525634765625,6406200
2026-03-25,370.53935122507,375.2135330305203,360.21219344956705,368.8814086914063,5052000
2026-03-26,357.9250371555703,359.0336748111182,337.11091609300115,338.129638671875,9261000
2026-03-27,337.2107936072677,345.26078363747666,333.9248700330496,336.7513732910156,5984800
2026-03-30,343.57289141401264,344.1122294871727,320.2918354254672,322.71881103515625,6568100
2026-03-31,328.42170070998054,341.6352848901652,325.0558898868614,341.3656311035156,8335600
2026-04-01,344.8612745385741,358.5542427974459,341.00605151031266,353.3606872558594,5974800
2026-04-02,337.580321867749,353.8700680970161,336.8312531062081,348.0373229980469,4269400
2026-04-06,350.5841399909251,353.06107163590906,345.40058179076703,352.1821594238281,2505500
2026-04-07,347.7177312613303,355.5579908062253,345.0710275942439,353.8700866699219,4024800
2026-04-08,378.4195824487471,388.8166305058498,377.31094478221627,385.2410888671875,7628500
2026-04-09,384.77166768389367,398.2449085392341,384.6518215544864,397.3160705566406,5373600
2026-04-10,402.0002606090774,406.7843219342408,398.484641973457,398.9939880371094,6399900
2026-04-13,397.3560409385541,400.0027446386024,389.1062866888871,395.2386779785156,5246600
2026-04-14,399.5033450238701,400.5520291126832,390.5245170979583,395.1487731933594,5353200
2026-04-15,388.72672933358473,394.1200183340907,379.2085634659012,393.7704772949219,5925100
2026-04-16,388.4670913637411,393.0214272234088,383.822840426066,389.4158935546875,5113000
2026-04-17,397.2561353832149,400.00272085726607,389.9252527209462,396.4471435546875,6017900
2026-04-20,397.10634473149423,397.9952238553607,389.89530788617816,391.1337585449219,3747500
2026-04-21,392.5120273685408,397.0164372325545,390.5744337518073,393.8403625488281,5414900
2026-04-22,399.37350089158514,403.578265056612,390.7742060345878,402.9790344238281,5268100
2026-04-23,405.6657120343601,413.30620768515,396.6469249172146,403.4085083007813,4420800
2026-04-24,411.9878148853977,419.9778815983266,409.8005316843586,416.5221862792969,6159600
2026-04-27,415.4834826975592,416.4822410694284,397.5058320039148,404.3572998046875,5663400
2026-04-28,385.52072274237497,389.5856765382288,377.3308920880978,380.63677978515625,10396200
2026-04-29,383.3933692065124,385.530726740709,376.60182450734,382.1149597167969,5116400
2026-04-30,385.0613139028812,395.51831534826806,384.0825197189546,394.0001831054688,7050000
2026-05-01,388.9664595104997,398.1450513720564,385.7204948069805,388.5968933105469,4586500
2026-05-04,386.6792815657304,400.5020932977978,385.1711467227555,390.89404296875,5062300
2026-05-05,403.88792727459423,413.9853601500548,399.753052834884,410.3099365234375,6321100
2026-05-06,420.4772653225129,432.2725989968669,417.23130068522505,428.0877990722656,7241200
2026-05-07,425.8306100080117,427.1689730648095,405.505901275642,410.1301574707031,7741800
2026-05-08,422.5846450879631,437.4961309208453,417.3811224433104,434.89935302734375,8165200
2026-05-11,438.7046141482086,447.8932033467162,436.7270616023548,443.0691833496094,8324000
2026-05-12,436.257634181028,436.5073237680089,416.04277497255976,430.6646118164063,9319400
2026-05-13,435.3687585325047,439.953055728045,421.7756414606872,436.06787109375,7839400
2026-05-14,442.7895476351191,447.8932189343369,437.4561814097409,440.0130004882813,14936200
2026-05-15,427.88808039624536,443.9481018041032,421.0365820307763,436.077880859375,12768700
2026-05-18,440.76206680052366,441.1615640643459,407.5833115532919,413.0565185546875,8265000
2026-05-19,403.86793027997817,414.9441573044349,396.8766214635549,406.40478515625,8418700
2026-05-20,415.9329265915882,426.96919415506704,415.3336654863106,426.3200073242188,6888400
2026-05-21,424.1900024414063,430.9800109863281,421.6099853515625,427.3599853515625,5682900
2026-05-22,434.3500061035156,438.1300048828125,430.2900085449219,432.1600036621094,4889300
2026-05-26,444.739990234375,456.7799987792969,438.0,454.8900146484375,8044400
2026-05-27,461.2200012207031,462.3999938964844,441.1199951171875,448.25,5047600
2026-05-28,446.1300048828125,457.6799926757813,438.25,449.6799926757813,5675600
2026-05-29,452.7699890136719,460.4599914550781,445.7000122070313,450.05999755859375,8546800
2026-06-01,444.5400085449219,463.8800048828125,438.2200012207031,458.1700134277344,6613700
2026-06-02,465.2999877929688,491.510009765625,461.4500122070313,490.0499877929688,10440700
2026-06-03,487.9500122070313,508.260009765625,487.3599853515625,500.7699890136719,8964900
2026-06-04,485.6600036621094,510.75,480.1099853515625,501.7000122070313,6729000
2026-06-05,479.7099914550781,484.8999938964844,452.9100036621094,453.010009765625,11909400
2026-06-08,476.0,497.7099914550781,471.1199951171875,492.1700134277344,9726900
2026-06-09,501.7200012207031,525.97998046875,466.510009765625,499.2099914550781,11731700
2026-06-10,502.7900085449219,534.4400024414062,494.8800048828125,497.010009765625,11393800
2026-06-11,522.489990234375,557.6199951171875,519.9000244140625,552.6400146484375,12427700
2026-06-12,548.6199951171875,569.9500122070312,544.0700073242188,567.25,8055800
2026-06-15,589.97998046875,599.6199951171875,580.510009765625,585.780029296875,11664400
2026-06-16,581.989990234375,600.9099731445312,567.6500244140625,568.22998046875,10906100
2026-06-17,592.02001953125,623.3499755859375,590.8300170898438,592.9199829101562,11045500
2026-06-18,622.52001953125,638.9000244140625,612.5,617.1099853515625,16781200
