Date,Open,High,Low,Close,Volume
2025-10-30,80.71928869056559,81.46906664300568,80.34440347772431,80.54170989990234,7620100
2025-10-31,80.24574132300533,80.92646126298811,79.77220290743615,80.30493927001953,9407300
2025-11-03,80.20628641146132,80.99551961644754,79.51569888949628,80.67982482910156,8508200
2025-11-04,80.67981956052247,81.10403510894987,79.71300763036687,80.59103393554688,6474500
2025-11-05,80.32466563501146,81.51838676083686,80.01883843282896,81.03498077392578,7291000
2025-11-06,81.01525421169298,81.8538177791222,80.88699826579001,80.89686584472656,6212700
2025-11-07,80.80808137176328,82.86996132034248,80.52198179256548,82.8009033203125,9167100
2025-11-10,83.04753372951079,84.32018036950814,82.56412776644041,83.62959289550781,11701700
2025-11-11,83.5506799532247,84.67534309415785,83.4125639553387,84.60628509521484,11733900
2025-11-12,84.28071683703911,85.09955271492106,83.86636887236035,84.73452758789062,7604800
2025-11-13,84.62601244651273,84.77399602283201,82.80090174326116,82.86009216308594,11859300
2025-11-14,82.38654643370253,83.35335832983945,81.41972701080893,82.7515640258789,8352100
2025-11-17,82.56412806927223,84.61614028864632,82.56412806927223,84.5964126586914,11607900
2025-11-18,84.96144350060908,85.52377507658078,83.4816227715512,83.50135040283203,11061200
2025-11-19,83.97489309015803,84.19192713285726,82.7910320367843,83.13632202148438,11138700
2025-11-20,83.64933772060414,85.32646494447549,83.06727096057307,83.16593170166016,10967000
2025-11-21,83.60989092073622,84.09657027203869,81.08709217143812,82.91463470458984,13930100
2025-11-24,83.20266980880257,84.215766168908,82.44782231515632,83.65956115722656,13291500
2025-11-25,84.11644191612089,84.76203374825349,83.60989375420522,84.2554931640625,7916800
2025-11-26,84.67264883049695,85.10967137836502,84.11644382610113,84.96068572998047,6550600
2025-11-28,84.86136266747762,85.88438581189892,84.57332577418114,85.70560455322266,4123300
2025-12-01,85.01034230548109,85.08980232807737,83.81847227743623,84.07671356201172,7986600
2025-12-02,84.33495379547934,84.70244313438847,83.67941998381752,84.00718688964844,7087000
2025-12-03,84.08665023673542,85.38777593665965,83.92773018723855,84.37467956542969,9615100
2025-12-04,83.9475854422564,84.23562232821811,82.17964169465812,82.82524108886719,12489600
2025-12-05,82.9444326516401,83.62975449035261,82.49747571920189,82.56700134277344,8194600
2025-12-08,82.57693405188004,82.59680284547987,79.86542721028898,80.00447845458984,18136600
2025-12-09,80.25278690750822,80.59048062809622,78.96158809622847,79.10063934326172,13760400
2025-12-10,79.50786565898687,81.36519626351132,79.10063874026199,80.71959686279297,13341100
2025-12-11,80.69974130424224,81.85188894047855,80.5209600357823,80.6600112915039,9494100
2025-12-12,81.28573872051976,81.71282686837296,80.77919812806407,81.09703063964844,7783100
2025-12-15,81.45459316239646,81.68303125443143,79.98461306024073,81.09703063964844,9489800
2025-12-16,81.08709673470533,81.29567361128714,79.64691981547266,80.7692642211914,6616600
2025-12-17,80.42163372705451,80.7593274474714,79.11057370017342,79.7462387084961,10212000
2025-12-18,79.85549509963451,80.63021136226808,79.4582025712334,80.30244445800781,9201300
2025-12-19,80.02434304477173,80.59048244264687,78.99138548803509,79.0013198852539,30492300
2025-12-22,78.48483610965603,79.63698368210525,78.18687239720255,79.49793243408203,7136200
2025-12-23,79.48799864700496,80.15345927875494,79.20989614882436,79.24962615966797,7875000
2025-12-24,79.59725325926304,79.9250201612163,79.15030390403562,79.9051513671875,3011300
2025-12-26,79.9349583662214,80.09387083739887,79.50787020695223,79.86543273925781,3636400
2025-12-29,79.87535741254788,80.69973809419484,79.67671493448286,79.72637176513672,5854600
2025-12-30,79.65684460877164,80.12366275874791,79.60718777907235,79.98461151123047,4075900
2025-12-31,80.14353216316505,80.14353216316505,79.66677961252819,79.7363052368164,5036200
2026-01-02,79.90515205169606,80.47129144277214,79.05097576653222,80.38190460205078,8852900
2026-01-05,80.61035175329687,80.7891254380314,78.71328349177087,80.7692642211914,8301900
2026-01-06,80.69974111832141,81.03743485923157,79.95482043107536,80.5010986328125,7254500
2026-01-07,80.12366755881486,80.24285759713798,77.82931425960169,77.83924865722656,9859900
2026-01-08,77.9186950087153,79.4184706682743,77.84916938623108,78.95165252685547,8696700
2026-01-09,79.65684372265004,80.3719687463415,79.32908440156194,79.34894561767578,5842200
2026-01-12,79.30921450494161,80.6004132884,78.98144761068649,80.57061767578125,11088100
2026-01-13,80.61035218401295,81.37513406889929,79.87535833568333,81.08709716796875,8543000
2026-01-14,80.39183950724565,82.07038889688368,80.39183950724565,81.42479705810547,10282400
2026-01-15,81.42480019310526,82.11012206919398,80.9877776338356,81.63337707519531,7419300
2026-01-16,82.43788328859665,83.48077520466269,81.5837070242077,83.06361389160156,12874900
2026-01-20,82.44782134284848,83.3615888734705,81.96113438564177,82.9444351196289,10054800
2026-01-21,83.47084303708826,83.81847115915298,82.6365279664082,83.2821273803711,8296600
2026-01-22,84.00718659717324,84.93088850638324,83.10334590443323,84.49386596679688,9802300
2026-01-23,84.67264876824991,84.67264876824991,83.62975680804956,84.23562622070312,13301700
2026-01-26,84.6925090029791,85.69567094015835,84.26542085766316,84.89115905761719,10990600
2026-01-27,83.92772936879126,88.35752340603005,83.23247310333505,86.55978393554688,15472300
2026-01-28,87.12592198853106,88.0198283000004,86.47038816754527,86.97693634033203,8200000
2026-01-29,87.98009433695886,88.5859637220904,87.04645805605622,87.58280181884766,11202400
2026-01-30,87.30470275878906,87.69206089528853,85.57648895150486,87.30470275878906,10205300
2026-02-02,87.54307792731926,88.14894735479274,85.73540404242011,85.7453384399414,9423100
2026-02-03,86.09296143331076,88.28799333544835,86.09296143331076,88.21846771240234,9600200
2026-02-04,89.12230714759006,90.07580464081364,88.35751772701866,89.36067962646484,12182700
2026-02-05,89.39047799213422,89.87715736166182,87.49340976632662,88.60582733154297,9799400
2026-02-06,89.9168858198277,90.37376956790538,87.79137954159803,88.86406707763672,8225200
2026-02-09,88.73494172700391,89.17196425440875,88.14894113591517,88.8740005493164,6528800
2026-02-10,89.12231023358042,91.3372033976732,88.66541889814025,90.21485900878906,7213700
2026-02-11,90.74127197265624,90.96971007166832,89.8473656384839,90.74127197265624,7305000
2026-02-12,90.76113299698036,92.95616502650392,90.6121549230393,91.30741119384766,9181600
2026-02-13,90.90018391944191,94.29702796967824,90.4631689412678,93.1647491455078,10402800
2026-02-17,94.26722790126792,94.91281972942194,91.65503466448152,92.08212280273438,9455400
2026-02-18,92.37016246043538,92.38009685773171,89.97648041958283,90.60221862792967,9064800
2026-02-19,90.4432972416626,91.5557148128954,90.41350162794002,91.01937103271484,8483500
2026-02-20,91.56565186569895,91.82388557726723,90.69160675662177,91.55571746826172,7175600
2026-02-23,92.31057125197296,93.55210569391268,91.96293554604996,93.42298126220705,8433600
2026-02-24,93.76068287916208,95.19092540812706,93.28393031769052,95.03201293945312,11597600
2026-02-25,95.05187434061212,95.26045879634606,93.1746748608059,94.46587371826172,9025500
2026-02-26,93.9791899730992,94.35661369991804,91.22794551958638,91.36699676513672,20015700
2026-02-27,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25138500
2026-03-02,93.4000015258789,93.6500015258789,91.75,92.70999908447266,10147800
2026-03-03,91.3499984741211,93.0999984741211,90.33000183105467,92.58999633789062,11307700
2026-03-04,92.55999755859376,93.0999984741211,91.62999725341795,92.5999984741211,9384300
2026-03-05,92.3000030517578,92.37999725341795,89.9000015258789,91.12999725341795,12086800
2026-03-06,90.5500030517578,91.62999725341795,90.01000213623047,91.0199966430664,9745100
2026-03-09,90.2699966430664,92.19000244140624,89.6500015258789,92.01000213623048,9563600
2026-03-10,91.70999908447266,92.13999938964844,91.05999755859376,91.54000091552734,7485900
2026-03-11,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,9734300
2026-03-12,91.1999969482422,92.7300033569336,90.80999755859376,91.7300033569336,8730000
2026-03-13,92.7300033569336,93.9000015258789,92.30999755859376,92.77999877929688,7504400
2026-03-16,93.9000015258789,94.44000244140624,92.23999786376952,92.81999969482422,8466100
2026-03-17,93.58000183105467,93.70999908447266,92.2699966430664,92.52999877929688,5496600
2026-03-18,92.26000213623048,92.52999877929688,90.61000061035156,90.95999908447266,7053700
2026-03-19,90.6500015258789,92.45999908447266,90.3000030517578,92.41000366210938,10538400
2026-03-20,92.73999786376952,94.20999908447266,89.16999816894531,89.5,21860800
2026-03-23,91.04000091552734,91.41000366210938,90.1500015258789,90.2300033569336,10284300
2026-03-24,90.29000091552734,92.5,90.05000305175781,91.62000274658205,8808000
2026-03-25,92.41000366210938,92.56999969482422,91.06999969482422,91.16000366210938,8639900
2026-03-26,91.6999969482422,92.0,90.56999969482422,91.16000366210938,6537800
2026-03-27,91.22000122070312,92.22000122070312,90.6999969482422,91.4000015258789,7749600
2026-03-30,92.70999908447266,92.9800033569336,91.5,92.0500030517578,9362100
2026-03-31,92.26000213623048,92.98999786376952,91.36000061035156,92.87999725341795,13914200
2026-04-01,92.7300033569336,93.87000274658205,92.23999786376952,92.8499984741211,7759400
2026-04-02,93.04000091552734,94.27999877929688,92.73999786376952,93.1500015258789,10419000
2026-04-06,92.93000030517578,93.66000366210938,92.52999877929688,92.7300033569336,4790100
2026-04-07,92.87000274658205,93.66999816894533,92.16000366210938,93.66999816894533,6125400
2026-04-08,93.08000183105467,94.33999633789062,92.0199966430664,94.16999816894533,6935100
2026-04-09,94.0,96.20999908447266,93.97000122070312,94.4800033569336,7349000
2026-04-10,94.3499984741211,94.81999969482422,93.91999816894533,94.08000183105467,5323100
2026-04-13,93.8499984741211,94.04000091552734,91.93000030517578,92.3000030517578,6111500
2026-04-14,91.69000244140624,91.87000274658205,90.58000183105467,91.30999755859376,9370600
2026-04-15,90.16999816894533,91.29000091552734,89.9800033569336,91.23999786376952,9144800
2026-04-16,90.8000030517578,91.86000061035156,90.56999969482422,91.83000183105467,7734300
2026-04-17,91.05999755859376,92.0199966430664,90.45999908447266,91.9800033569336,8148800
2026-04-20,92.08000183105467,93.08000183105467,91.56999969482422,92.01000213623048,7734800
2026-04-21,92.5,92.58999633789062,90.55999755859376,90.5999984741211,8625800
2026-04-22,91.36000061035156,92.18000030517578,89.9000015258789,90.0,9477100
2026-04-23,92.5999984741211,96.6999969482422,92.31999969482422,96.25,17524900
2026-04-24,97.23999786376952,97.62999725341795,95.13999938964844,95.27999877929688,9761900
2026-04-27,95.86000061035156,96.9000015258789,94.7699966430664,94.83000183105467,7773800
2026-04-28,95.87000274658205,96.62000274658205,95.1500015258789,96.51000213623048,7245100
2026-04-29,96.58000183105467,97.0,93.66000366210938,94.16999816894533,9091700
2026-04-30,94.58999633789062,98.02999877929688,94.44000244140624,97.87999725341795,17551200
2026-05-01,98.0,98.75,96.68000030517578,96.9499969482422,7106200
2026-05-04,96.06999969482422,96.83000183105467,94.9800033569336,95.51000213623048,6806600
2026-05-05,95.93000030517578,97.05999755859376,95.3000030517578,96.27999877929688,7187400
2026-05-06,96.12999725341795,96.70999908447266,95.0199966430664,95.38999938964844,8242900
2026-05-07,94.31999969482422,94.8499984741211,92.72000122070312,93.31999969482422,9681800
2026-05-08,93.87999725341795,94.37000274658205,92.58000183105467,93.0999984741211,6230100
2026-05-11,94.0,95.8000030517578,94.0,94.83999633789062,7233800
2026-05-12,94.6999969482422,95.08000183105467,93.5999984741211,94.58999633789062,6922400
2026-05-13,94.0999984741211,95.4000015258789,93.31999969482422,94.8499984741211,6775700
2026-05-14,94.77999877929688,95.72000122070312,94.20999908447266,95.68000030517578,5438200
2026-05-15,94.66000366210938,95.08000183105467,92.6999969482422,93.36000061035156,11418400
2026-05-18,91.12000274658205,91.5999984741211,86.62999725341797,89.04000091552734,39950600
2026-05-19,88.94999694824219,90.2699966430664,87.36000061035156,90.05999755859375,25749400
2026-05-20,90.0199966430664,90.69000244140624,88.08999633789062,88.2699966430664,15748800
2026-05-21,88.97000122070312,89.8499984741211,88.45999908447266,89.69000244140625,12490600
2026-05-22,89.70999908447266,89.83999633789062,87.94999694824219,88.55000305175781,10755400
2026-05-26,89.12999725341797,89.5,87.52999877929688,87.6500015258789,11759500
2026-05-27,87.52999877929688,88.08999633789062,86.93000030517578,87.6500015258789,10856200
2026-05-28,87.70999908447266,88.45999908447266,87.02999877929688,87.25,12968200
2026-05-29,87.0199966430664,87.20999908447266,85.69000244140625,87.01000213623047,25347000
2026-06-01,85.88999938964844,86.19999694824219,83.56999969482422,83.66000366210938,14192200
2026-06-02,83.6771068563876,85.13641932391346,83.49841537926363,85.05699920654297,11709800
2026-06-03,85.03715289216123,85.67249872010565,83.90543508884558,83.96500396728516,11903000
2026-06-04,84.42165341541758,85.28533015050331,83.65724804008535,85.05699920654297,9488900
2026-06-05,85.08000183105469,86.0999984741211,84.61000061035156,85.83999633789062,11843200
2026-06-08,85.70999908447266,86.13999938964844,83.9800033569336,84.01000213623047,9541700
2026-06-09,84.11000061035156,85.05999755859375,83.37999725341797,84.83000183105469,12217300
2026-06-10,85.29000091552734,85.33000183105469,84.51000213623047,85.12000274658203,9142900
2026-06-11,85.2699966430664,85.87999725341797,84.7300033569336,84.83999633789062,8639100
2026-06-12,85.19000244140625,86.0199966430664,84.87999725341797,85.98999786376953,9973600
2026-06-15,85.52999877929688,86.66000366210938,85.06999969482422,86.12000274658203,10284300
2026-06-16,86.25,87.38999938964844,85.87000274658203,86.2300033569336,10342600
2026-06-17,86.26000213623047,86.91000366210938,85.27999877929688,85.7300033569336,9600600
