Date,Open,High,Low,Close,Volume
2026-03-17,286.7099914550781,288.8500061035156,283.69000244140625,287.3800048828125,1149700
2026-03-18,287.07000732421875,289.8500061035156,283.0199890136719,284.1199951171875,792900
2026-03-19,280.0950012207031,293.1300048828125,276.0799865722656,290.2099914550781,1544300
2026-03-20,288.0400085449219,290.739990234375,275.2699890136719,277.5299987792969,3873100
2026-03-23,286.739990234375,294.4100036621094,286.2300109863281,288.9599914550781,1456900
2026-03-24,286.54998779296875,301.989990234375,286.54998779296875,298.5799865722656,1339500
2026-03-25,300.0,301.739990234375,290.2799987792969,293.1199951171875,1838300
2026-03-26,288.94000244140625,290.0199890136719,280.3299865722656,281.07000732421875,1024500
2026-03-27,277.82000732421875,283.29998779296875,275.95001220703125,279.0599975585937,1036600
2026-03-30,284.6199951171875,284.6199951171875,266.4700012207031,269.4100036621094,1347000
2026-03-31,275.0,283.9490051269531,272.7850036621094,282.3699951171875,1076000
2026-04-01,286.75,294.3699951171875,285.2900085449219,289.8399963378906,1236700
2026-04-02,281.9800109863281,296.3699951171875,280.5989990234375,291.239990234375,888600
2026-04-06,294.6199951171875,296.0,288.6229858398437,292.9200134277344,498400
2026-04-07,290.6400146484375,300.67999267578125,289.1700134277344,300.6099853515625,952000
2026-04-08,312.75,321.510009765625,311.69000244140625,318.3299865722656,1478300
2026-04-09,318.0,323.8699951171875,317.0,322.94000244140625,1033900
2026-04-10,323.9100036621094,325.54998779296875,320.0,324.17999267578125,1178400
2026-04-13,322.5599975585937,331.2900085449219,320.7309875488281,331.1099853515625,993700
2026-04-14,333.6300048828125,334.989990234375,327.3699951171875,330.4599914550781,854500
2026-04-15,327.1600036621094,328.42999267578125,320.0400085449219,325.25,788000
2026-04-16,326.239990234375,330.375,321.20001220703125,329.9599914550781,1158600
2026-04-17,331.0299987792969,338.0,331.0299987792969,334.3399963378906,1354400
2026-04-20,334.3399963378906,337.010009765625,332.0,335.1400146484375,915200
2026-04-21,335.0899963378906,342.4200134277344,334.30499267578125,339.29998779296875,682000
2026-04-22,342.7099914550781,344.67999267578125,338.44000244140625,338.9700012207031,1087900
2026-04-23,340.7699890136719,348.4330139160156,338.9100036621094,346.5299987792969,989000
2026-04-24,350.0,352.7799987792969,345.3599853515625,346.9599914550781,967800
2026-04-27,346.3999938964844,346.9049987792969,332.4230041503906,340.6400146484375,1776300
2026-04-28,333.1199951171875,335.5,324.2699890136719,332.29998779296875,1546800
2026-04-29,333.9800109863281,337.19000244140625,330.70001220703125,335.4599914550781,1011200
2026-04-30,344.9100036621094,351.5,338.0799865722656,349.9100036621094,1646900
2026-05-01,353.5199890136719,353.5199890136719,343.3399963378906,352.4100036621094,947000
2026-05-04,351.739990234375,354.2300109863281,348.1400146484375,351.3500061035156,877200
2026-05-05,352.0,358.510009765625,352.0,355.92999267578125,782800
2026-05-06,360.0,366.7699890136719,357.989990234375,366.6799926757813,945500
2026-05-07,366.6199951171875,367.1199951171875,352.42999267578125,355.0599975585937,1190300
2026-05-08,362.7850036621094,364.2999877929688,358.1199951171875,360.2999877929688,1113000
2026-05-11,363.0700073242188,370.1749877929688,360.7999877929688,366.3599853515625,1489400
2026-05-12,363.9299926757813,365.0,352.0799865722656,361.6499938964844,1514700
2026-05-13,368.0299987792969,370.0,359.375,361.1900024414063,1482100
2026-05-14,363.1400146484375,365.1400146484375,358.0,361.5499877929688,1067300
2026-05-15,357.3739929199219,357.3739929199219,347.75,349.010009765625,1791500
2026-05-18,353.5,354.989990234375,336.760009765625,340.4800109863281,2321300
2026-05-19,339.6000061035156,345.44000244140625,326.4800109863281,344.1099853515625,4196600
2026-05-20,330.0,349.9599914550781,326.79998779296875,342.0799865722656,3205500
2026-05-21,344.44000244140625,344.9200134277344,331.7539978027344,337.54998779296875,2226400
2026-05-22,342.8699951171875,346.8500061035156,334.5,346.5599975585937,1626800
2026-05-26,350.20001220703125,355.739990234375,344.82000732421875,355.739990234375,2215100
2026-05-27,357.9200134277344,359.04998779296875,342.8399963378906,347.6499938964844,1282700
2026-05-28,348.94000244140625,348.94000244140625,336.0,339.1300048828125,1778800
2026-05-29,339.260009765625,341.0,329.17999267578125,338.3299865722656,3022000
2026-06-01,332.7300109863281,335.0,326.1099853515625,330.0,2396900
2026-06-02,334.8399963378906,349.0,333.4750061035156,346.57000732421875,1933400
2026-06-03,347.9700012207031,355.489990234375,344.9800109863281,350.4800109863281,1470500
2026-06-04,344.2300109863281,345.45001220703125,336.0799865722656,343.1099853515625,1085400
2026-06-05,335.5199890136719,338.8900146484375,327.9849853515625,329.8299865722656,1251600
2026-06-08,336.4100036621094,336.4100036621094,327.0849914550781,331.6000061035156,1755600
2026-06-09,337.9599914550781,341.0,315.010009765625,331.42999267578125,1456500
2026-06-10,330.6000061035156,336.8699951171875,323.19000244140625,324.0,1186800
2026-06-11,330.9700012207031,340.1300048828125,328.7200012207031,340.0299987792969,1360500
2026-06-12,343.0899963378906,352.20001220703125,339.39801025390625,350.6700134277344,1307100
2026-06-15,359.54998779296875,360.9400024414063,351.82000732421875,356.94000244140625,946200
2026-06-16,359.0299987792969,364.0,350.1099853515625,350.2900085449219,1312700
2026-06-17,354.42999267578125,357.6099853515625,347.2829895019531,350.70001220703125,843500
2026-06-18,359.45001220703125,367.1700134277344,357.7099914550781,363.6700134277344,2727300
2026-06-22,370.94000244140625,374.9630126953125,367.57000732421875,373.3399963378906,1494000
2026-06-23,359.06500244140625,359.6600036621094,351.79998779296875,352.5799865722656,1212100
