Date,Open,High,Low,Close,Volume
2025-10-14,59.47880281742047,59.924408585524745,59.31412017552533,59.59504699707031,4398900
2025-10-15,59.77910212435576,60.0309688312892,59.40130575929153,59.759727478027344,4449800
2025-10-16,59.827534495529534,60.56375624516892,58.71352009129807,58.72320556640625,5117600
2025-10-17,58.7232052818601,58.839453154609856,58.20979011089059,58.6844596862793,4457100
2025-10-20,59.01381806786649,59.73066517449062,58.9460086558618,59.52723693847656,3726000
2025-10-21,59.7016033535938,59.81784752867212,58.55852516187248,58.96538162231445,3590000
2025-10-22,58.93632567615526,59.65317281313157,58.839456139285794,58.99444961547852,3928300
2025-10-23,59.459427928611376,59.47880257436315,58.48102864249382,58.78133010864258,3015600
2025-10-24,59.05256753698536,59.74035082958221,58.81039000900035,59.14944076538086,3669200
2025-10-27,58.94600632819205,59.430361363576814,58.41321652833594,58.8975715637207,4020200
2025-10-28,59.06225843463935,59.08163308088501,57.7351228818305,57.75449752807617,4476500
2025-10-29,57.65762214045993,57.880425006668766,56.95046425327479,57.14420700073242,4507800
2025-10-30,57.28951622337665,58.13229299775816,57.20233216427954,57.65762710571289,5005200
2025-10-31,57.87074431807895,58.83945444014341,56.41767913498225,56.85359573364258,7892500
2025-11-03,56.50486522632112,56.834223132147976,55.34241229896194,56.65985870361328,5929700
2025-11-04,56.86328322306015,57.68668532433631,56.86328322306015,57.46388244628906,6614800
2025-11-05,57.647935660657865,58.20010381004519,57.20232990744705,57.822303771972656,7846100
2025-11-06,57.83199296565992,58.82007769839877,57.83199296565992,58.60696029663086,5342400
2025-11-07,58.77163801574789,59.68222784412414,58.59727360332364,59.653167724609375,5018200
2025-11-10,59.31411784288512,59.57567000831312,58.61664540174379,58.96538162231445,4120400
2025-11-11,59.033194178583685,59.37224494235753,58.76195652383332,59.28506088256836,3509900
2025-11-12,59.217252994986666,59.58536019439565,59.04288487091463,59.44974136352539,2945500
2025-11-13,59.10100044246178,59.4594258332348,58.66508386208415,58.96538162231445,4875500
2025-11-14,58.994450255966775,59.178503856151366,58.52946612700443,58.66508865356445,4342600
2025-11-17,58.800704795721686,59.68223085369994,58.67477144591455,59.5756721496582,4432700
2025-11-18,59.75972529525382,60.23439487462242,59.35286882322571,59.52723693847656,7127400
2025-11-19,59.57567515991909,59.67254469830488,58.29697803747942,58.3066635131836,5721200
2025-11-20,58.606959643100375,59.19787338116881,58.31634735914387,58.9266357421875,4955100
2025-11-21,59.23662484557798,60.06971243807809,58.67477120667996,59.54661178588867,5538600
2025-11-24,59.47879969984125,60.09877355259231,58.71351785864231,59.67253875732422,8970700
2025-11-25,59.837224729287946,60.14721167295963,58.93632401944968,59.61442184448242,6362600
2025-11-26,59.91471755605806,60.67031393867892,59.72097849443112,60.5831298828125,3669800
2025-11-28,60.6509414340326,60.9028044402382,60.49594796205936,60.80593490600586,2034400
2025-12-01,60.73812217631709,60.74780765107709,58.78132738992234,58.8975715637207,7124500
2025-12-02,59.07194307754749,59.07194307754749,58.15166771819598,58.46165466308594,6108000
2025-12-03,58.6166489725587,59.004134506872255,57.967614952219805,58.151668548583984,7941900
2025-12-04,58.171041456750096,58.481028396804525,57.77387045884687,57.96761322021485,7389000
2025-12-05,57.78932254016306,57.93626720646448,57.27010758881596,57.29949951171875,7138000
2025-12-08,57.40725438070376,57.79911427740566,56.79008008841975,57.2505111694336,5467900
2025-12-09,57.55420552109248,57.955860252693725,57.03499430969537,57.27010726928711,4456500
2025-12-10,57.21132608632625,57.25050908492743,56.43740487389781,56.87824630737305,6792200
2025-12-11,56.82926067112956,57.534606960368826,56.72150275432048,56.98600387573242,6554400
2025-12-12,57.06438265880983,58.21056674847168,57.054587842570925,58.12240219116211,7601200
2025-12-15,58.220362195417,58.71998001211306,57.7501325629228,58.62201690673828,6858700
2025-12-16,58.59262934067837,58.72977918447114,57.82850290989258,58.13219451904297,7027200
2025-12-17,58.21056603954011,59.18041726571813,57.75013494085631,58.88652420043945,9188200
2025-12-18,59.15102766966186,59.239195960848114,58.749372951380685,58.87672424316406,11093100
2025-12-19,59.06285979712764,59.24899119670553,58.112601956168206,58.22036361694336,10159800
2025-12-22,57.28969590645784,57.29949445891242,54.713225957665166,56.05534362792969,18834500
2025-12-23,55.8300285768274,57.12316103011675,55.722266916211126,56.95661926269531,8862900
2025-12-24,56.94682079956431,57.80890655517578,56.94682079956431,57.80890655517578,3079300
2025-12-26,57.64237154569674,58.06361963018736,57.603184808289946,57.99504470825195,4342400
2025-12-29,58.08321597525469,58.5142588976585,57.92647275464847,58.04402923583984,6530000
2025-12-30,57.94606318815016,58.16158276990481,57.72074131645874,57.85789489746094,4061400
2025-12-31,57.799115659550345,57.88728395156399,57.37786756849108,57.3974609375,3370800
2026-01-02,57.710948106057,58.17138294102624,57.083975237960274,58.03423309326172,5675200
2026-01-05,57.76972578432753,58.03423065262951,56.32964496925656,57.49542236328125,5283800
2026-01-06,57.603184342840265,58.00483905538201,57.39745957869636,57.52481460571289,6171000
2026-01-07,57.70115312168129,57.779522861438295,55.75165586214107,55.91819763183594,7836500
2026-01-08,55.87900964317528,57.12316053180009,55.86921109026672,56.62353897094727,5570100
2026-01-09,56.7215036170837,57.32888307702674,56.7215036170837,56.79987335205078,4880700
2026-01-12,56.790080922312,57.61298372782693,56.30025791276866,57.20153045654297,11453900
2026-01-13,57.21132704781813,58.09300619253328,56.68231731875732,57.81870651245117,7851500
2026-01-14,57.91667293775701,59.26858552165052,57.906878121643565,59.02367401123047,6151200
2026-01-15,59.2000114035644,59.48410965641171,58.68080019026306,59.11184310913086,5335200
2026-01-16,58.87672333583728,60.248229236031534,58.63181183487781,59.88576126098633,6710200
2026-01-20,59.84657669067383,59.90535679837128,59.04326723740731,59.84657669067383,6392900
2026-01-21,60.24823113133705,60.55192274741947,59.258790280637946,59.68003463745117,6995200
2026-01-22,59.787795126808,59.9151501551908,58.68079782003225,58.71018600463867,4707300
2026-01-23,58.5436450706854,58.66120528488765,57.78932091667926,58.38690185546875,5245600
2026-01-26,58.63181278186023,59.47430895669675,58.63181278186023,59.01387786865234,4454200
2026-01-27,58.97469017845284,59.944537629502726,58.73957349322845,59.88576126098633,3876500
2026-01-28,59.79759298906474,60.30700935965935,59.21960169714518,59.474308013916016,3386200
2026-01-29,59.83678085992149,60.1208753663424,59.092247789924535,59.59186935424805,4288000
2026-01-30,59.62125922236523,59.70942751637906,58.4064964756251,58.9453010559082,8217000
2026-02-02,59.043267941658335,59.72902092476247,58.31832821962181,58.80815124511719,6022800
2026-02-03,58.945297133665576,60.4735462158639,58.945297133665576,60.17965316772461,7696100
2026-02-04,60.67927144106558,61.62952924981906,60.49314004779602,61.061336517333984,5492700
2026-02-05,61.28665377705902,61.54136008723543,60.81642415569677,61.247467041015625,3495500
2026-02-06,61.70790272301859,62.13894561445737,60.40497175897298,61.061336517333984,3658700
2026-02-09,61.00255665589345,61.14950131314969,60.365785263291,61.09072494506836,3375600
2026-02-10,61.28665872214067,63.11859580387671,61.041747207687344,62.49162292480469,6345700
2026-02-11,62.579786221983625,63.52024172843549,62.19772488787565,63.33411407470703,4459200
2026-02-12,63.38309862856927,64.80358993446139,63.38309862856927,63.7945556640625,8873000
2026-02-13,63.6769900749048,65.43055731386026,63.6769900749048,65.15625762939453,4554200
2026-02-17,65.8518105221263,66.19468515441294,64.16681807305322,64.31376647949219,6672800
2026-02-18,64.40192265303556,64.65663269275655,63.25573868544927,63.40268707275391,6582700
2026-02-19,63.64760764986337,64.21580417573026,63.25574771912391,64.12763214111328,6897800
2026-02-20,64.65663363487332,64.82317165499599,63.90230953107291,64.61744689941406,9279300
2026-02-23,64.83297131546252,65.08768136324821,62.65815604198961,62.922664642333984,10616600
2026-02-24,62.8638827439375,63.03042077205348,61.76668025778545,62.4426383972168,6820800
2026-02-25,62.50141830557711,62.83449811772407,61.3846223875118,62.276100158691406,5696400
2026-02-26,62.491620216350704,62.76591990479299,61.91362891780948,62.06057357788086,5046800
2026-02-27,62.04869260664439,62.59324297026875,61.90018196128391,62.51403427124024,14187500
2026-03-02,62.37542320905406,62.78135835187911,62.20711038789965,62.4249267578125,6884400
2026-03-03,61.56355451059271,62.61304714497072,60.16753324909301,62.05859756469727,4503500
2026-03-04,62.04869123778919,62.316014925795,61.17741822896866,61.949684143066406,4959700
2026-03-05,61.71206756653578,62.48433350518047,61.434840894118736,62.37542343139648,5714900
2026-03-06,62.04869220404977,62.77145835892005,61.424940699201336,62.61304473876953,4420700
2026-03-09,62.46453171674006,62.61304614134239,61.434841274256655,62.28631591796875,3381800
2026-03-10,61.81107581509573,62.71205401924692,61.65266218942779,62.10810089111328,3434200
2026-03-11,61.90018213362751,62.19720720205409,61.37543772017793,61.59325408935547,3261300
2026-03-12,61.43484157482151,63.127887894553325,61.33583447585471,62.21701049804688,4885800
2026-03-13,63.07838272705526,63.21699417280477,62.46453042007376,62.58333969116211,4294700
2026-03-16,63.18729188466138,63.2169932577839,62.56353661093839,62.79125595092773,3096300
2026-03-17,63.30610284964822,63.395210748281066,62.38532248940171,62.40512466430664,3777200
2026-03-18,62.21700943704172,62.2962143594887,61.57345197409614,61.58335494995117,3519100
2026-03-19,61.54375187184904,61.73186687131612,59.56357967033925,60.41505432128906,5069500
2026-03-20,60.49425868050631,60.65267230407275,58.504187298397945,58.79131317138672,7784800
2026-03-23,59.54377502135251,59.98931450355802,58.78140830221832,59.22694778442383,5266300
2026-03-24,58.8606188736749,60.29624446120428,58.731906624300606,59.672489166259766,3396000
2026-03-25,60.13782915085209,60.682375730329255,59.731894015946,60.05862045288086,3864700
2026-03-26,59.98931752135196,60.80118782893308,59.66258729233872,60.29624557495117,3139700
2026-03-27,60.33584241243266,60.83088543649001,60.02891815471938,60.27643966674805,3699900
2026-03-30,61.16751837025227,61.9001837499221,60.64277394310093,61.22692489624024,3906000
2026-03-31,61.543752230025326,61.642759329925525,60.54376692426975,61.207122802734375,4552200
2026-04-01,60.99920463589157,61.83087710293063,60.99920463589157,61.43484115600586,3674900
2026-04-02,61.48434542578286,62.33582007783579,61.38533832633061,62.147705078125,3451800
2026-04-06,61.81107421359439,62.31601645205348,61.48434399462541,61.60315704345703,2373200
2026-04-07,61.55365147510383,62.523939183866446,61.55365147510383,62.06849670410156,2642100
2026-04-08,61.30612781038906,62.60314192533848,61.177419340287095,62.57344055175781,3515700
2026-04-09,61.94968518376871,63.939760302284014,61.94968518376871,63.47441864013672,4386500
2026-04-10,63.46451517847398,64.48430261558113,63.29620236053065,63.59323120117188,4707400
2026-04-13,63.44471836096975,63.51402408501116,61.959589228290255,62.34572219848633,3541000
2026-04-14,62.16750700212286,63.23679802402465,61.56355387802039,63.07838439941406,5177800
2026-04-15,62.613044599551934,62.77145821935022,61.56355200783912,61.76156997680664,5125400
2026-04-16,61.60315591564027,62.09819894607292,61.06850853632214,61.86057662963867,4534600
2026-04-17,61.50414528507024,62.04869186530991,60.9496995060096,61.80117034912109,5763200
2026-04-20,61.74176849021527,62.42492652504314,61.35563552370914,61.60315704345703,3029500
2026-04-21,61.652661636361074,61.72196736091416,60.40515104064814,60.48435974121094,4344100
2026-04-22,60.95960122941151,61.167518405169936,59.84080287237816,60.34574890136719,4908200
2026-04-23,60.93979613152138,61.979385737335626,60.70217759258711,61.90018081665039,4060200
2026-04-24,61.83087485257015,62.27641433242524,61.26652610371321,61.95958709716797,2931000
2026-04-27,61.801170025477184,62.47442884813528,61.75166647787439,61.88037872314453,3446800
2026-04-28,62.424927448369495,62.83086259568508,61.9199852024418,62.26651382446289,4394000
2026-04-29,61.92988227074733,62.662547616655935,61.79127082670806,61.88037872314453,7278700
2026-04-30,62.57344256095654,64.02886656632145,62.147705233863206,63.86055374145508,8054400
2026-05-01,63.860552318538325,64.95954847436724,63.11798775669485,63.30610275268555,6257900
2026-05-04,62.77145960074258,63.49421821615411,62.04869343157365,62.32592010498047,3883900
2026-05-05,62.58334066288973,63.12788725545162,62.06849544434144,62.36552429199219,3332600
2026-05-06,62.29621290578973,62.34572023015232,60.99920258806694,61.02890396118164,5139400
2026-05-07,60.910094831844006,61.08831062469896,60.56356244490222,60.99920272827149,3190800
2026-05-08,61.24672684820997,61.48434539753773,60.43485654706241,61.27642822265625,6031800
2026-05-11,61.73186406153943,62.00909072541015,61.13781393887668,61.93978500366211,5559500
2026-05-12,62.09820086059796,62.47443085597359,61.51404991560256,62.29621505737305,4791500
2026-05-13,61.47444644765618,62.55364045383317,61.21702572202735,62.09820175170898,6126600
2026-05-14,61.90018270330674,62.38532277159664,61.90018270330674,62.34572219848633,3167400
2026-05-15,62.23680976975813,62.49423048118991,61.09820930036408,61.118011474609375,4678300
2026-05-18,67.95950778984054,68.28623800848337,65.79121686181115,66.89021301269531,40094600
2026-05-19,66.53377900490611,67.78128953295325,65.64270761005805,67.45455932617188,18275300
2026-05-20,67.5238668216862,68.20702862586505,66.64269082539384,67.05853271484375,12506100
2026-05-21,66.92981429450722,67.8109902592404,66.91001589750785,67.61297607421875,9778500
2026-05-22,67.5337700044833,67.90010457014944,66.7615040776127,66.9991226196289,6459900
2026-05-26,67.02882568044306,67.4545630038908,66.53378263242278,66.61299133300781,8121200
2026-05-27,66.50408158455856,66.99912463500863,66.20706028654303,66.53378295898438,7337900
2026-05-28,67.16743668052266,67.70208407526093,66.70210256365095,66.71199798583984,15167100
2026-05-29,66.75,67.11000061035156,65.83000183105469,66.94000244140625,15741500
2026-06-01,66.25,66.43000030517578,64.55000305175781,64.61000061035156,6493700
2026-06-02,64.5999984741211,66.48999786376953,64.5999984741211,66.47000122070312,7134900
2026-06-03,66.4000015258789,67.0999984741211,65.45999908447266,65.45999908447266,8595200
2026-06-04,65.61000061035156,66.95999908447266,65.47000122070312,66.5,6168200
2026-06-05,66.19999694824219,67.5199966430664,66.19999694824219,66.9000015258789,5119200
2026-06-08,66.9800033569336,67.19999694824219,65.51000213623047,65.5199966430664,5624400
2026-06-09,65.7699966430664,66.4000015258789,65.47000122070312,66.25,11509000
2026-06-10,66.83000183105469,66.95999908447266,66.16000366210938,66.7699966430664,6185200
2026-06-11,67.0,67.45999908447266,66.61000061035156,66.69000244140625,6979700
2026-06-12,67.22000122070312,68.12999725341797,67.12000274658203,67.91000366210938,5831000
