Date,Open,High,Low,Close,Volume
2025-11-17,162.13302568210224,162.68091006355655,158.39747108129183,159.68251037597656,1414400
2025-11-18,159.06488444032908,162.23264256804146,157.212063995831,161.4058380126953,1364700
2025-11-19,160.84800262184754,162.63110067476353,159.15455423192498,159.30397033691406,918300
2025-11-20,160.87787884586635,161.75449382370462,157.54077744614932,158.3078155517578,1269900
2025-11-21,158.99515896092026,167.8210295207211,158.7261947853931,165.78887939453125,1780400
2025-11-24,165.03182069626916,166.88465639745303,164.62339640944657,166.00804138183594,1297800
2025-11-25,167.13369618472743,171.9351364374111,167.12374017756812,171.36732482910156,1103900
2025-11-26,170.93897123839687,174.90363528851546,170.55047419830998,172.73202514648438,852100
2025-11-28,173.33968170704415,174.5051728662019,172.3335778517054,173.28988647460938,339700
2025-12-01,172.83166149989154,180.01389458221453,172.12438979940887,179.03765869140625,1739800
2025-12-02,179.0376543417905,185.84134619095687,177.66298060243477,185.01454162597656,2614800
2025-12-03,185.11416055617056,190.0650166874105,184.8651235886032,187.19610595703125,1936400
2025-12-04,187.0068364463505,190.21443382205723,185.69192915445169,186.81756591796875,1596100
2025-12-05,186.51872820423785,188.391475819185,185.4329154998156,187.6842193603516,813300
2025-12-08,189.477298182626,191.1408633466696,188.4313398507393,189.1585235595703,1398500
2025-12-09,189.11867985993425,190.13473974687508,187.9033782382893,189.0389862060547,1128100
2025-12-10,188.770029422438,198.69166931913657,188.770029422438,197.3667907714844,1614900
2025-12-11,199.43877227913364,203.64250231787315,198.4127259862542,198.78131103515625,1802900
2025-12-12,199.61807719078325,200.962882936581,195.78290169351604,197.91465759277344,1211600
2025-12-15,198.0541230051901,199.2295701732073,195.26490598276328,196.8388214111328,1143500
2025-12-16,198.4027646342388,198.7813056796656,194.95610159959816,196.0020446777344,947800
2025-12-17,195.07564176234348,196.5200531527688,193.033535562082,193.3523101806641,954200
2025-12-18,195.09557943471867,197.6058612905772,192.45577828310616,195.6633758544922,1198500
2025-12-19,194.73696683935464,198.00433087623068,193.27262814721684,196.91851806640625,2096600
2025-12-22,197.94455917956137,199.677846826298,196.53001576209428,198.8112030029297,691900
2025-12-23,198.5123594672967,199.51846341063856,195.2051562238289,196.27102661132807,856800
2025-12-24,196.79898508124643,198.1736741058508,195.7231434793836,197.5261688232422,280600
2025-12-26,196.4802177036918,197.72540258145293,196.1614430789798,197.5162048339844,349700
2025-12-29,197.6457045083881,198.18361767555515,196.5897901876453,196.7890167236328,473900
2025-12-30,196.49016494049727,197.00816608252825,195.1951696854248,195.4541778564453,686400
2025-12-31,195.454191851066,196.10168192495783,193.35231911272533,193.5913848876953,623800
2026-01-02,193.69099033585587,196.4901633616296,192.794448151082,196.02197265625,714600
2026-01-05,196.53000054711785,202.5766252282773,195.8127880867592,201.2417907714844,957100
2026-01-06,201.6601806511597,205.89380917038235,200.79353685358103,204.74822998046875,1008500
2026-01-07,204.7482420744176,207.02942938211308,202.755946182986,203.03488159179688,988800
2026-01-08,201.4808617252022,206.37195139089613,201.4808617252022,204.62869262695312,728000
2026-01-09,205.6447678656559,207.1987561044376,202.98505488773955,206.05319213867188,925100
2026-01-12,205.1466897158684,206.6608386968953,202.915313070145,205.53518676757807,1071300
2026-01-13,205.7642988434464,207.3282582744359,203.87162399576167,204.3796539306641,806600
2026-01-14,203.20421538315128,205.6547307026146,202.29771714708488,205.01719665527344,876100
2026-01-15,205.89380009641383,207.98570144665456,204.52908241554184,205.7244567871093,1298400
2026-01-16,199.04029429163683,208.72285235741373,197.24722516834308,203.5926971435547,2760700
2026-01-20,201.7199470838692,203.57278276138072,198.66176577528404,202.71609497070312,1113800
2026-01-21,204.3995903500967,210.4462002084716,203.53294653975567,208.8922119140625,1034100
2026-01-22,208.54356963764465,211.183355501408,207.51753851323767,209.91824340820312,856000
2026-01-23,209.87839245668724,210.894467517309,205.41565435514767,205.9535675048828,980300
2026-01-26,205.31604843285865,206.7803870914996,202.86551786125204,204.3199005126953,769500
2026-01-27,204.37966753907665,205.754356536828,201.70999840142665,202.09849548339844,989000
2026-01-28,202.19809116493167,206.4018364083064,201.899243762794,204.27008056640625,987500
2026-01-29,205.08694244127443,206.5114266973163,202.79579914273447,204.4195251464844,841600
2026-01-30,202.3873656848945,202.9252940593546,199.0104249341552,201.9391021728516,1721700
2026-02-02,202.07857019116832,211.06382879815328,201.06249504403425,210.8944854736328,1244600
2026-02-03,211.22318324895537,219.8398712642391,210.4362331361193,219.7601776123047,1991200
2026-02-04,219.6306761715214,228.55616769547748,219.6306761715214,227.3408660888672,1982600
2026-02-05,224.63134592883992,227.71941042294333,222.8482479196709,224.3823089599609,1154100
2026-02-06,223.3442434031461,227.7959633242028,222.95496864113736,227.48654174804688,1065200
2026-02-09,227.2769145072922,227.31684871355324,222.465878322564,225.84957885742188,945200
2026-02-10,224.72168142693445,230.48096483043096,224.72168142693445,228.6244201660156,1140300
2026-02-11,230.1316083157874,234.38370282127548,228.9937270883549,229.9519500732422,1225800
2026-02-12,231.4391747647343,233.96447274190604,208.4719334133395,218.3136138916016,3273400
2026-02-13,218.9324445540201,224.2625187387709,217.49511775578696,221.3479461669922,866300
2026-02-17,221.65738446731928,223.8732455275372,219.8108158149612,223.09469604492188,787300
2026-02-18,222.37604319993568,225.0311045002766,220.7690340160912,223.03482055664065,493300
2026-02-19,223.03481169401627,226.32868311621624,221.81707731835183,225.30059814453125,756800
2026-02-20,224.57196865183727,231.0998104731545,223.94313433324905,229.7323608398437,838000
2026-02-23,228.4048286379632,229.1734022187639,220.41969288442343,221.6573944091797,640800
2026-02-24,222.70543229639725,226.12906718598816,220.43966098203188,222.48583984375,675800
2026-02-25,223.30431655013217,223.30431655013217,217.28552185648897,218.8426208496093,559900
2026-02-26,219.91064407588053,229.89206368214727,215.67851667986585,227.79595947265625,886200
2026-02-27,226.01926768510103,233.54525135630905,223.5837988677078,232.976318359375,1481100
2026-03-02,231.818467444148,234.0143766838608,227.5663882282376,231.6388092041016,615800
2026-03-03,225.8196379554484,231.22956544180272,222.89507415184977,230.44102478027344,582800
2026-03-04,232.5770504677332,235.5615003835157,230.96006538121347,234.48350524902344,622700
2026-03-05,232.21771337206343,233.8646566909232,225.23071987861977,225.9394073486328,731700
2026-03-06,220.18013417434287,220.18013417434287,211.07708425409243,212.99351501464844,1605900
2026-03-09,211.2467605511661,217.43523756175216,206.0464343182788,217.0559539794922,1125200
2026-03-10,216.5968012319572,220.2799474317116,213.03342719140213,215.44894409179688,706700
2026-03-11,215.44895166096435,216.1376568309938,207.1543790449428,209.9691467285156,804600
2026-03-12,206.8150000765285,207.3839482741068,200.18733842351548,200.7562866210937,995200
2026-03-13,202.6228201076779,203.3814025226604,199.6084270908145,199.8779296875,1198600
2026-03-16,202.52299956794536,204.6191037965732,201.2653461690313,202.3533172607422,894400
2026-03-17,203.6808352395608,205.3177873589004,193.5796440078145,199.74815368652344,1401500
2026-03-18,199.7481537809174,200.51672731469856,194.10865809216665,197.27276611328125,1812400
2026-03-19,194.8373083674335,200.94594754508785,194.8373083674335,199.82801818847656,949000
2026-03-20,199.8280200534288,201.1256076650976,195.6058837699446,199.5585174560547,1702100
2026-03-23,204.8985837008126,208.2723084548482,202.2435223882336,202.4032287597656,911100
2026-03-24,200.23725311599463,208.76137849380007,200.1174809581768,204.7588348388672,535600
2026-03-25,206.59541553605808,209.5299552915758,204.44941644622875,208.71148681640625,894400
2026-03-26,207.0046640112014,210.37838876737084,205.3377687371803,205.79690551757807,598300
2026-03-27,203.9004290825415,205.86676987260816,202.3233630299256,205.2079925537109,628400
2026-03-30,206.8848811811576,207.41389518328432,203.77066801662568,204.3895263671875,671400
2026-03-31,205.1281449638104,211.91551321372265,205.1281449638104,211.5062713623047,949500
2026-04-01,211.8556351213512,216.0478283886189,211.0072083467112,213.04342651367188,782900
2026-04-02,211.01719948383584,216.19755879289767,208.4819103275522,214.5106964111328,682200
2026-04-06,211.75580804570376,217.0759064529221,211.75580804570376,216.9661102294922,540600
2026-04-07,217.6348696649929,220.45961328367864,215.9380313525093,217.3054962158203,695300
2026-04-08,220.71913439866407,228.67432696297544,220.71913439866407,224.212631225586,907300
2026-04-09,224.0030123326284,226.1290595384305,221.35794228397475,224.8015289306641,813100
2026-04-10,224.8314662195308,227.67617676775728,222.70541906811013,226.61813354492188,844400
2026-04-13,226.0791498479317,227.40668045835568,221.75719341170725,227.1870880126953,758300
2026-04-14,226.8976265926259,229.762289004384,225.06103390065897,229.1833648681641,723700
2026-04-15,228.9138710554488,228.9138710554488,223.104692828871,223.75347900390625,1579700
2026-04-16,232.76670011566767,244.6246313768933,231.5689328195849,237.877197265625,2564700
2026-04-17,238.5559288345724,247.48929634526064,238.04688191708792,244.6246337890625,1281100
2026-04-20,243.836092080585,252.72954057664245,241.3806713943381,251.1325225830078,901400
2026-04-21,252.5698326209857,255.70399773842124,249.15618897565955,250.6234588623047,897400
2026-04-22,252.839329232119,253.3883103383617,245.7325635816664,246.5709991455078,1013500
2026-04-23,248.0582425098394,254.9553918323213,248.0582425098394,253.2386016845703,832800
2026-04-24,253.23859454798364,253.23859454798364,246.91036316698103,248.1280975341797,614800
2026-04-27,248.26783954101072,251.05266407221632,245.4830302402424,249.6951904296875,679700
2026-04-28,250.7332604773782,251.13252640469096,247.1998445956774,250.8230895996093,834800
2026-04-29,250.44379974978347,252.5299127651471,242.62834647173136,245.8523406982422,834300
2026-04-30,247.4693203047472,252.0008931760406,242.7880474672248,251.0626373291016,897800
2026-05-01,251.71142413044672,253.1188079044442,247.7887336634241,248.2678375244141,597800
2026-05-04,243.92592620204965,243.92592620204965,237.26832145281432,237.8971405029297,1189900
2026-05-05,239.8135760601856,243.93590712960184,239.66386086196067,242.58840942382807,632400
2026-05-06,246.17175864222065,249.77505175885497,245.0538292804518,245.59283447265625,807600
2026-05-07,246.20170130535453,247.3295913716868,240.61210019639407,241.7400054931641,893500
2026-05-08,242.19000244140625,246.25,240.0,245.3999938964844,612400
2026-05-11,245.13999938964844,245.47000122070312,240.0,240.75,694500
2026-05-12,241.6600036621093,243.25,231.47999572753903,236.7899932861328,1290200
2026-05-13,236.97999572753903,239.77999877929688,236.19000244140625,237.8000030517578,915400
2026-05-14,239.47999572753903,257.1600036621094,235.19000244140625,254.6600036621093,2214300
2026-05-15,252.0,263.239990234375,250.5,262.2099914550781,1916100
2026-05-18,260.8699951171875,264.2200012207031,259.6199951171875,261.4599914550781,930900
2026-05-19,258.9200134277344,261.3699951171875,253.8600006103516,256.5299987792969,883500
2026-05-20,256.70001220703125,264.9800109863281,256.17999267578125,262.8800048828125,932300
2026-05-21,257.57000732421875,261.1300048828125,253.97000122070312,259.2300109863281,750200
2026-05-22,259.4800109863281,260.239990234375,255.6199951171875,258.7699890136719,839400
2026-05-26,261.0799865722656,267.989990234375,260.0,267.6300048828125,588300
2026-05-27,269.0,273.0,266.9599914550781,270.8699951171875,608800
2026-05-28,269.4100036621094,274.0400085449219,266.42999267578125,272.5199890136719,522200
2026-05-29,270.3999938964844,277.8500061035156,270.2799987792969,276.42999267578125,1624000
2026-06-01,273.1199951171875,279.9200134277344,269.0400085449219,279.4599914550781,898700
2026-06-02,279.4599914550781,279.6000061035156,273.2300109863281,275.5899963378906,970800
2026-06-03,277.95001220703125,281.6199951171875,276.010009765625,280.04998779296875,809500
2026-06-04,282.8699951171875,284.0400085449219,279.82000732421875,283.3099975585937,546300
2026-06-05,285.3699951171875,289.95001220703125,279.1300048828125,284.95001220703125,1146900
2026-06-08,286.1099853515625,289.260009765625,284.2900085449219,288.1700134277344,1360000
2026-06-09,288.95001220703125,293.5400085449219,278.6099853515625,287.19000244140625,974600
2026-06-10,276.8500061035156,286.4800109863281,270.8900146484375,280.75,1198000
2026-06-11,282.9800109863281,291.4100036621094,277.510009765625,289.1400146484375,683900
2026-06-12,292.1499938964844,292.44000244140625,287.0199890136719,289.3599853515625,551000
2026-06-15,290.4599914550781,293.5299987792969,281.6099853515625,283.1600036621094,868100
2026-06-16,282.19000244140625,284.1600036621094,276.6400146484375,279.82000732421875,1141600
2026-06-17,279.0899963378906,279.1700134277344,265.3699951171875,267.239990234375,1730300
2026-06-18,267.2699890136719,275.20001220703125,265.3699951171875,271.2200012207031,1943500
2026-06-22,272.8599853515625,277.1000061035156,266.8999938964844,273.4800109863281,1114100
2026-06-23,272.8800048828125,274.6600036621094,268.9800109863281,269.239990234375,669900
2026-06-24,270.55999755859375,272.260009765625,267.1199951171875,269.05999755859375,779000
2026-06-25,272.25,278.3699951171875,270.2300109863281,274.67999267578125,784600
2026-06-26,275.04998779296875,281.4100036621094,273.9100036621094,280.29998779296875,1357500
2026-06-29,280.0299987792969,288.3500061035156,279.0400085449219,287.8900146484375,876600
2026-06-30,287.6300048828125,291.3900146484375,283.92999267578125,289.42999267578125,1037900
