Date,Open,High,Low,Close,Volume
2025-10-10,95.197052817108,95.56138019503166,93.83822295564325,93.98591613769533,6829800
2025-10-13,94.23208429773796,94.93120043824608,93.60190166075763,94.11392974853516,4619500
2025-10-14,93.79884635056912,95.11828901054702,93.79884635056912,95.05921173095705,4862700
2025-10-15,94.59641534195724,95.37429870786896,92.61724393026704,93.87760925292967,7246800
2025-10-16,93.73975626293203,94.4979496992317,93.2474255945083,93.58221435546876,4802600
2025-10-17,93.81852902198956,94.3403983176878,93.44436042622108,94.31085968017578,6136000
2025-10-20,94.61610583706094,95.11828523073088,93.47390257361218,94.44871520996094,5137800
2025-10-21,94.1533218086701,94.68503984376962,93.77914568450564,94.36009979248048,4405000
2025-10-22,95.10843495695188,95.74846632862427,94.0843937771198,94.42902374267578,6651700
2025-10-23,94.67519142953518,94.7638073461502,90.46084200345592,92.76494598388672,9122200
2025-10-24,92.97171894277837,93.50343695083656,91.8590543686602,92.23322296142578,4309300
2025-10-27,92.3021475524681,92.7944781992354,91.68181364199434,92.68616485595705,5562600
2025-10-28,92.3710703553236,93.14895365185996,91.78027510206172,91.79997253417967,4279800
2025-10-29,91.35687262773476,91.3864112642434,89.97834532916691,90.32298278808594,6963600
2025-10-30,90.3623705843658,90.53960993139177,89.31863193652954,89.57464599609375,5617400
2025-10-31,89.21031222799732,89.91926956558284,88.70813286181266,89.30877685546875,5959700
2025-11-03,89.25954648012448,89.25954648012448,87.67424121930021,88.81644439697266,7307700
2025-11-04,88.7967568154764,89.08230949550749,88.28473624214556,89.03307342529297,4729200
2025-11-05,88.42259426630383,89.10200550500058,87.98934085839221,89.01338958740234,5675100
2025-11-06,88.70813513434322,89.42694120680116,88.24535062213492,88.67859649658203,5462000
2025-11-07,89.30878219349654,90.82516158677372,88.81645151434304,90.78577423095705,7520500
2025-11-10,90.53960758965076,91.36672702516915,90.11620291117146,91.2387237548828,5375000
2025-11-11,91.54396397981128,93.93669128417967,91.37657335864068,93.93669128417967,8555500
2025-11-12,93.54282741339232,94.81304144501644,93.36558807148266,94.34040069580078,6322000
2025-11-13,93.54282332991728,95.22659324837144,93.18834466157224,94.66533660888672,5284400
2025-11-14,94.34040556451296,95.08875032590416,93.68068423483516,94.39949035644533,6324500
2025-11-17,94.35024882602352,95.75831483567006,94.3305589047648,94.80319213867188,11087600
2025-11-18,98.43659737117557,100.90809948849014,97.88518941347796,99.25386810302734,21965400
2025-11-19,99.44094229532594,101.01639886828586,98.43659107767944,98.80091094970705,12429800
2025-11-20,98.83046199017132,99.63788399329604,97.56024795250504,97.82610321044922,6726200
2025-11-21,98.12149983267682,100.46499101709368,97.73748252750704,99.64772033691406,11381000
2025-11-24,99.97266748933562,102.10938085488992,99.42125952722355,101.61705017089844,13926400
2025-11-25,102.20784926703335,103.98023515721992,102.20784926703335,103.73406982421876,9482900
2025-11-26,103.44852126747024,104.69904541598052,103.09404257280354,103.4091339111328,5249600
2025-11-28,103.42882567342464,103.7143783569336,103.01526972311638,103.7143783569336,2618200
2025-12-01,103.38943948237647,104.1082455575538,101.72535943341612,101.75489807128906,6666300
2025-12-02,101.83366728005932,101.88290334876795,100.14989740092116,100.4649887084961,5797400
2025-12-03,100.96717862110876,101.3315060354924,100.0219045995306,100.40592193603516,4167800
2025-12-04,100.4748418448004,101.17395047947592,100.179440444292,100.42560577392578,4480500
2025-12-05,100.543763289487,100.88839323291435,99.75603126533646,99.80526733398438,5158000
2025-12-08,100.24836923042652,100.9179392461888,99.50003201638684,99.7068099975586,5528800
2025-12-09,99.87419933088316,100.43545599033436,98.05257736686576,98.09196472167967,4666100
2025-12-10,97.97380286755312,99.51972086356142,97.96395415073604,99.2243194580078,6158600
2025-12-11,99.83481473324444,99.83481473324444,98.091967430722,98.219970703125,8338900
2025-12-12,98.3184373310896,98.57445139345886,97.48147666021832,98.338134765625,6546500
2025-12-15,98.36766096568242,99.12584682727372,96.8414330141084,97.0580596923828,9569100
2025-12-16,97.03837819923515,97.10730419263788,95.67954074019602,96.22110748291016,5639000
2025-12-17,96.309723970881,97.07775861975934,96.26049541094028,96.7922134399414,5574300
2025-12-18,97.17622988386204,97.73748654621602,96.58542707096748,96.96945190429688,6306000
2025-12-19,97.02852581219692,97.71778572015246,96.71343449536444,97.1171417236328,12760100
2025-12-22,96.89067665821833,96.96945136781774,95.40383594210056,96.21125793457033,6546800
2025-12-23,96.01433242469815,96.3885010413614,95.77800828666548,95.97494506835938,3579700
2025-12-24,95.91585936919722,96.10293990491924,95.51214463644604,95.77799987792967,1979000
2025-12-26,95.92679072823022,95.96646769533864,95.23246272285223,95.7383270263672,4340500
2025-12-29,95.95654851084991,96.125177516388,95.18286655553912,95.37133026123048,4790600
2025-12-30,95.53994683931168,96.0954092266425,95.3018926115424,95.877197265625,3741200
2025-12-31,95.76808824673084,96.20451973977026,95.16302775541844,95.28205108642578,4731500
2026-01-02,95.262219369166,95.65898147602805,94.51829325665256,95.27214050292967,6221800
2026-01-05,94.85553273910236,96.76990283626908,94.39925898117758,96.57152557373048,6597700
2026-01-06,97.265856561048,99.7257755575,96.91869255709106,99.49763488769533,7107600
2026-01-07,99.86463957884702,100.49945590963956,98.56525108419474,98.96200561523438,7117900
2026-01-08,98.81322333373778,99.58690523951698,97.87091243321623,97.89075469970705,5385900
2026-01-09,98.14864874166538,98.39662411248072,96.31363251115349,96.74015045166016,5982800
2026-01-12,97.07739576604732,97.20634022772504,95.093592904257,96.1648406982422,7837000
2026-01-13,96.53185009849172,96.53185009849172,95.1531076700156,95.6391372680664,5823400
2026-01-14,95.54986723629952,97.97010159645106,95.05391651783135,97.94034576416016,9909300
2026-01-15,97.58326057269416,98.6545159400563,96.84925562880858,98.1982421875,6703700
2026-01-16,97.88083600366517,98.14864606710044,95.88711195770898,95.97638702392578,9035600
2026-01-20,95.48043735345549,97.87091595429791,94.9150538198448,97.80148315429688,10113200
2026-01-21,98.48589700061382,100.21180342434612,97.94034816985564,99.47779846191406,11294700
2026-01-22,99.60673961158378,101.25329961497896,99.3091737236644,100.519287109375,9978700
2026-01-23,100.19197083478156,100.89621997902242,99.41828888949183,100.06301879882812,8482200
2026-01-26,100.13245227540511,101.27314050113884,99.76545356778848,99.85472106933594,8402000
2026-01-27,99.4182837450336,101.20370178002058,98.87273493101662,99.8745574951172,7131900
2026-01-28,99.64641796131212,100.43002100865304,99.44804069994296,99.97374725341795,6643000
2026-01-29,100.32091057846796,100.76726319738847,98.88265652407313,100.18204498291016,10126000
2026-01-30,100.83670755021546,102.1856865936052,100.45978014656144,102.1261749267578,8579900
2026-02-02,102.01706231348416,102.4832572044053,101.28305736161226,101.8781967163086,7284100
2026-02-03,101.87819598158158,104.1794070193903,101.72940925207864,102.34439086914062,10725500
2026-02-04,102.48326105680827,104.64560659532114,100.37051361955434,101.01524353027344,12572000
2026-02-05,101.0945918234602,103.65369932640486,101.0945918234602,102.11624908447266,9835000
2026-02-06,102.15592551570782,102.90977271670724,101.06483546307624,102.06665802001952,6617800
2026-02-09,102.75106586153684,102.79074282698885,100.60856270038016,100.8267822265625,8888500
2026-02-10,100.77718300062784,102.27495626735674,100.06301276569464,100.59864044189452,9032200
2026-02-11,100.4002639101585,100.4002639101585,97.82132170684253,100.26139831542967,10406000
2026-02-12,100.31099416937523,101.22354928437043,99.74561062723214,100.06301879882812,9379100
2026-02-13,100.10269213692102,101.67981937157654,98.31727407427836,98.68427276611328,10354800
2026-02-17,95.10351253587407,97.32537733147367,94.72659269243152,95.62922668457033,17374800
2026-02-18,95.2225426032635,97.7518944182058,95.17294450194788,97.69237518310548,10367800
2026-02-19,97.56343109637164,97.92051623794076,96.09541356240884,96.7897491455078,9888200
2026-02-20,96.39298494923712,97.07739938369424,95.6887358151702,96.07557678222656,7188500
2026-02-23,95.86727545760354,98.17840762343832,95.7581656940589,97.8114013671875,5959900
2026-02-24,97.74197337983804,97.93043708389212,95.78792624077543,95.96646881103516,7614100
2026-02-25,95.53994974982524,96.60128402515464,95.123352946636,95.86727905273438,6830600
2026-02-26,96.31362682778854,96.80957754015368,95.21261564092934,96.24419403076172,7910700
2026-02-27,95.90695682854322,97.26585701720585,95.52011585551875,96.86910247802734,8290500
2026-03-02,96.32355400957684,97.97010654286814,95.92679190124872,97.30553436279295,6393800
2026-03-03,96.48225072049404,96.93853204702998,95.21261807519622,95.92678833007812,6727700
2026-03-04,95.89703050656794,96.11525003187468,94.64723258647044,94.82577514648438,7235800
2026-03-05,93.9826661160969,94.13145285302124,91.57234519426736,92.25675964355467,8367800
2026-03-06,91.74096088438232,91.91950344398568,89.43974987594287,90.1638412475586,10786900
2026-03-09,89.27112884639607,90.79865795921395,88.28914854801577,90.60027313232422,11112400
2026-03-10,90.4713273907876,90.6697122148711,88.42801289217486,89.16201782226562,8834400
2026-03-11,89.27113085856371,89.61829485393662,87.27740681712568,88.24947357177734,7971900
2026-03-12,88.6561509692863,89.43975404139523,86.60291522202635,86.67234802246094,11033900
2026-03-13,86.95008866947018,87.84279396073316,86.0176988426931,86.43429565429688,7923400
2026-03-16,86.70211053251462,88.0312548607778,86.54340266594777,87.52538299560547,8109900
2026-03-17,87.74360484164154,88.64623882942085,87.44603893539494,87.72377014160156,6283000
2026-03-18,87.33692428418452,88.01141756195815,86.35493641592095,86.50372314453125,7081800
2026-03-19,86.54340084180666,87.00959573051094,85.80939589342515,86.1664810180664,5755300
2026-03-20,86.12680666737296,86.57315930292366,85.08530709427778,85.46223449707031,11113900
2026-03-23,86.53348309394282,86.96992216726991,85.66061251489636,86.46405029296875,6903300
2026-03-24,85.78955488977628,86.59300021585176,85.46223316037558,85.87882995605469,6696400
2026-03-25,86.19623474191769,87.35675758480845,85.64076480183772,87.17821502685547,9380100
2026-03-26,86.59300038795298,88.45777240632344,86.59300038795298,86.95999908447266,10770100
2026-03-27,87.31999969482422,87.52999877929688,86.3499984741211,87.13999938964844,10312100
2026-03-30,87.44999694824219,87.52999877929688,85.6500015258789,85.73999786376953,8716200
2026-03-31,86.72000122070312,86.77999877929688,84.91999816894531,86.6500015258789,7342200
2026-04-01,86.58000183105469,86.95999908447266,85.4000015258789,86.05999755859375,7408400
2026-04-02,85.86000061035156,86.97000122070312,85.20999908447266,86.62999725341797,4687400
2026-04-06,86.43000030517578,87.30000305175781,86.06999969482422,86.27999877929688,4532300
2026-04-07,85.98999786376953,86.97000122070312,85.30999755859375,86.41999816894531,6995400
2026-04-08,87.87000274658203,88.83999633789062,86.91000366210938,88.6500015258789,12720600
2026-04-09,87.91000366210938,88.55000305175781,87.30000305175781,87.91000366210938,7896600
2026-04-10,88.3499984741211,88.3499984741211,87.06999969482422,87.20999908447266,8279800
2026-04-13,87.0,88.16000366210938,86.41000366210938,88.0,8276900
2026-04-14,88.0,88.66999816894531,87.43000030517578,88.12000274658203,5640200
2026-04-15,87.86000061035156,87.91000366210938,86.44999694824219,87.0999984741211,8543000
2026-04-16,86.81999969482422,87.58000183105469,85.51000213623047,85.6500015258789,8816900
2026-04-17,85.72000122070312,87.05000305175781,85.55000305175781,86.19000244140625,10460700
2026-04-20,85.98999786376953,87.05000305175781,84.98999786376953,85.0,8500600
2026-04-21,85.25,85.3499984741211,81.95999908447266,82.0,10786400
2026-04-22,82.9000015258789,84.2699966430664,82.66000366210938,83.22000122070312,10668800
2026-04-23,83.8499984741211,84.25,82.87000274658203,83.79000091552734,7864600
2026-04-24,83.51000213623047,83.7699966430664,82.77999877929688,83.31999969482422,6570000
2026-04-27,83.12000274658203,84.05000305175781,82.86000061035156,82.91999816894531,6635000
2026-04-28,83.7300033569336,84.0,81.25,81.9000015258789,9889200
2026-04-29,81.44000244140625,81.44999694824219,78.91000366210938,79.37000274658203,10814100
2026-04-30,79.5,81.11000061035156,78.9800033569336,80.97000122070312,15781700
2026-05-01,80.94999694824219,81.16999816894531,79.97000122070312,80.0,8268200
2026-05-04,79.47000122070312,79.58999633789062,78.29000091552734,78.30000305175781,11134100
2026-05-05,78.5,78.55000305175781,77.38999938964844,77.79000091552734,9327200
2026-05-06,78.18000030517578,78.45999908447266,77.16000366210938,77.5999984741211,11477400
2026-05-07,77.98999786376953,79.12000274658203,77.63999938964844,77.95999908447266,10008300
2026-05-08,78.33999633789062,78.33999633789062,75.91000366210938,76.1500015258789,10199500
2026-05-11,76.25,76.5,74.4000015258789,74.54000091552734,10495700
2026-05-12,74.97000122070312,77.12999725341797,74.5999984741211,76.81999969482422,10255200
2026-05-13,75.93000030517578,76.4800033569336,75.4000015258789,76.20999908447266,10975200
2026-05-14,76.36000061035156,77.0999984741211,75.94000244140625,76.97000122070312,7444000
2026-05-15,77.0,77.37999725341797,75.8499984741211,76.1500015258789,9127300
2026-05-18,76.30000305175781,77.55000305175781,76.02999877929688,77.31999969482422,10973300
2026-05-19,77.3499984741211,78.98999786376953,76.73999786376953,78.58000183105469,11931700
2026-05-20,78.16999816894531,78.5999984741211,77.3499984741211,78.1500015258789,9665700
2026-05-21,77.48999786376953,78.16999816894531,76.9800033569336,78.1500015258789,9226500
2026-05-22,78.4000015258789,79.25,78.20999908447266,78.5999984741211,7051500
2026-05-26,78.55000305175781,78.55000305175781,77.47000122070312,77.5999984741211,6703900
2026-05-27,77.68000030517578,78.22000122070312,75.83999633789062,75.9800033569336,10474000
2026-05-28,75.55000305175781,76.26000213623047,75.30000305175781,75.56999969482422,13097900
2026-05-29,75.8499984741211,75.8499984741211,73.66999816894531,73.80999755859375,22243500
2026-06-01,74.0,75.02999877929688,73.7699966430664,73.9800033569336,14209800
2026-06-02,73.80999755859375,74.4800033569336,73.30999755859375,73.75,14441700
2026-06-03,77.12000274658203,78.36000061035156,76.2699966430664,77.94999694824219,20289700
2026-06-04,80.0,82.83000183105469,79.87000274658203,81.93000030517578,19849600
2026-06-05,82.0999984741211,82.68000030517578,81.11000061035156,81.66999816894531,15286800
2026-06-08,80.98999786376953,81.05999755859375,79.95999908447266,80.69000244140625,10254500
2026-06-09,80.76000213623047,82.33999633789062,80.5999984741211,81.9800033569336,9825500
2026-06-10,82.20999908447266,82.25,80.16000366210938,80.25,7004400
2026-06-11,80.08999633789062,80.91999816894531,79.80000305175781,80.33000183105469,8411600
2026-06-12,80.58000183105469,80.73999786376953,79.26000213623047,80.19999694824219,7692400
2026-06-15,80.25,80.79000091552734,79.9800033569336,80.37999725341797,6492200
2026-06-16,81.30000305175781,81.62999725341797,80.5999984741211,81.31999969482422,8459400
2026-06-17,81.0,81.75,77.62000274658203,78.13999938964844,11874700
2026-06-18,78.58999633789062,79.51000213623047,78.44999694824219,79.33999633789062,22656900
2026-06-22,79.16999816894531,79.87000274658203,78.30000305175781,79.2699966430664,10018900
2026-06-23,79.75,80.75,79.58000183105469,80.62999725341797,8480800
2026-06-24,80.12000274658203,82.08999633789062,80.12000274658203,81.58999633789062,832415
