Date,Open,High,Low,Close,Volume
2026-02-20,109.4167535528573,109.57567009151948,108.06592887359344,109.3074951171875,2071300
2026-02-23,109.81404581842472,111.24433251859784,109.45647414338144,110.41000366210938,2957500
2026-02-24,110.37027470599764,110.62851502666226,108.77113678978846,110.51925659179688,1690200
2026-02-25,110.60865592136916,111.2443372422341,108.91019418175318,110.68811798095705,1688600
2026-02-26,111.154946265416,111.71116551746957,110.69804321932172,111.27413177490234,1713600
2026-02-27,111.7310304959998,112.67462541511264,111.35359707510617,112.51570129394533,1748600
2026-03-02,112.33691508999924,112.87327263035765,111.9892780484482,112.13826751708984,1985100
2026-03-03,111.08540842723416,112.33690929012296,108.78106184202872,111.2343978881836,2078300
2026-03-04,111.1350743197648,112.7838778890378,110.4795312994178,112.56536102294922,2114800
2026-03-05,111.81048707623115,112.11839307350198,110.10209074701476,110.65831756591795,1496500
2026-03-06,110.10209280869245,111.08541115039372,109.37702236710628,110.76757049560548,1860500
2026-03-09,110.22128317308132,110.54905847152412,109.20816090115244,110.41000366210938,1697100
2026-03-10,109.88999938964844,111.68000030517578,109.7699966430664,110.38999938964844,1969700
2026-03-11,110.29000091552734,110.5,109.06999969482422,109.3499984741211,1253000
2026-03-12,109.3499984741211,111.16999816894533,109.05999755859376,110.0,1922900
2026-03-13,111.12999725341795,112.66000366210938,110.61000061035156,112.04000091552734,1525000
2026-03-16,113.0,113.0,111.27999877929688,112.86000061035156,1577400
2026-03-17,113.5500030517578,113.93000030517578,112.0,112.2300033569336,1419400
2026-03-18,111.2699966430664,111.62999725341795,110.54000091552734,110.75,1504200
2026-03-19,110.0500030517578,111.08999633789062,108.11000061035156,109.55999755859376,1973900
2026-03-20,109.51000213623048,109.88999938964844,105.66000366210938,106.05999755859376,3376100
2026-03-23,107.13999938964844,107.83000183105467,106.16000366210938,106.9000015258789,1465600
2026-03-24,106.37999725341795,108.83999633789062,106.33999633789062,107.69000244140624,1463600
2026-03-25,108.58999633789062,108.8499984741211,107.62999725341795,107.8000030517578,986100
2026-03-26,107.33999633789062,108.73999786376952,107.19000244140624,108.56999969482422,1110000
2026-03-27,108.68000030517578,109.56999969482422,108.16000366210938,108.72000122070312,1483600
2026-03-30,110.31999969482422,110.55999755859376,109.31999969482422,109.68000030517578,1737500
2026-03-31,110.33999633789062,110.33999633789062,108.66000366210938,109.91999816894533,1537200
2026-04-01,109.16999816894533,110.98999786376952,109.16999816894533,110.79000091552734,1696500
2026-04-02,111.0,112.27999877929688,110.36000061035156,111.68000030517578,1034200
2026-04-06,111.29000091552734,112.43000030517578,110.81999969482422,111.44000244140624,1830000
2026-04-07,111.36000061035156,112.58000183105467,111.2699966430664,111.33000183105467,1841000
2026-04-08,110.5500030517578,112.87999725341795,110.08999633789062,112.86000061035156,1779900
2026-04-09,112.91000366210938,115.52999877929688,112.7699966430664,114.31999969482422,1652700
2026-04-10,113.98999786376952,114.54000091552734,112.80999755859376,113.4499969482422,1164200
2026-04-13,113.18000030517578,113.3000030517578,111.1999969482422,111.77999877929688,1672300
2026-04-14,111.69000244140624,112.31999969482422,110.7300033569336,111.86000061035156,1011900
2026-04-15,111.23999786376952,111.5199966430664,110.25,110.73999786376952,1281400
2026-04-16,110.55999755859376,112.3499984741211,110.55999755859376,112.27999877929688,1628100
2026-04-17,111.47000122070312,113.02999877929688,110.66000366210938,112.70999908447266,1739600
2026-04-20,112.5500030517578,113.12000274658205,110.83999633789062,111.2699966430664,1711800
2026-04-21,112.0,112.01000213623048,109.87000274658205,109.95999908447266,1733700
2026-04-22,110.87999725341795,111.23999786376952,108.51000213623048,109.23999786376952,2049600
2026-04-23,109.9800033569336,112.26000213623048,109.83999633789062,112.0500030517578,1324600
2026-04-24,111.9000015258789,112.33000183105467,110.97000122070312,111.12000274658205,1268000
2026-04-27,111.38999938964844,112.25,110.80999755859376,111.91000366210938,1738400
2026-04-28,113.0199966430664,113.29000091552734,111.79000091552734,112.1999969482422,1374100
2026-04-29,111.58999633789062,112.3000030517578,110.62999725341795,111.29000091552734,1421400
2026-04-30,111.9800033569336,113.83000183105467,111.0199966430664,113.6500015258789,1954600
2026-05-01,113.62999725341795,115.58999633789062,112.97000122070312,113.55999755859376,2068600
2026-05-04,112.55999755859376,113.80999755859376,111.7699966430664,112.38999938964844,1789800
2026-05-05,112.37999725341795,113.20999908447266,111.44000244140624,111.63999938964844,1403400
2026-05-06,109.25,111.5,108.0,109.58999633789062,2599300
2026-05-07,109.1999969482422,109.3000030517578,107.6999969482422,108.7699966430664,1494900
2026-05-08,109.18000030517578,109.66999816894533,108.33000183105467,109.06999969482422,1754900
2026-05-11,109.73999786376952,110.4800033569336,109.16999816894533,109.98999786376952,1621000
2026-05-12,109.88999938964844,110.16000366210938,108.9000015258789,109.48999786376952,2038300
2026-05-13,108.83000183105467,109.4499969482422,107.94000244140624,109.08999633789062,1647100
2026-05-14,109.08000183105467,109.5999984741211,108.83000183105467,109.5999984741211,1641900
2026-05-15,109.0,109.37999725341795,106.23999786376952,106.36000061035156,2487000
2026-05-18,107.2699966430664,108.08000183105467,105.76000213623048,107.37999725341795,1881500
2026-05-19,107.16000366210938,109.3000030517578,106.77999877929688,109.0,1880200
2026-05-20,109.3499984741211,109.7300033569336,108.44000244140624,108.69000244140624,2204300
2026-05-21,109.72000122070312,110.48999786376952,108.94000244140624,109.83999633789062,1944500
2026-05-22,110.04000091552734,111.56999969482422,109.2699966430664,111.29000091552734,1816600
2026-05-26,112.16999816894533,112.16999816894533,110.62000274658205,111.02999877929688,1119100
2026-05-27,110.87999725341795,111.45999908447266,110.27999877929688,111.12000274658205,1485600
2026-05-28,110.8499984741211,111.30999755859376,108.62999725341795,108.93000030517578,1612700
2026-05-29,108.69000244140624,109.08999633789062,107.58000183105467,107.97000122070312,3903200
2026-06-01,106.69000244140624,106.97000122070312,105.05999755859376,105.08999633789062,1589900
2026-06-02,105.08999633789062,107.04000091552734,105.08999633789062,106.77999877929688,1867100
2026-06-03,107.16000366210938,108.72000122070312,106.11000061035156,106.2300033569336,1990900
2026-06-04,106.15175297791512,107.08516827876554,104.83106051940176,106.24111938476562,1301400
2026-06-05,106.94614704378492,109.35913847663204,106.7674066570558,108.50515747070312,2020100
2026-06-08,108.16754114450886,108.80306083714002,106.30070299440384,106.4000015258789,1374200
2026-06-09,106.88999938964844,108.58000183105467,106.13999938964844,107.98999786376952,1328600
2026-06-10,109.12000274658205,109.4499969482422,108.12999725341795,108.7699966430664,1309700
2026-06-11,109.55999755859376,110.25,108.04000091552734,108.25,1424700
2026-06-12,108.6999969482422,109.66000366210938,108.43000030517578,109.0,1331500
2026-06-15,108.30999755859376,110.11000061035156,107.9000015258789,109.56999969482422,1470000
2026-06-16,109.91000366210938,111.36000061035156,109.52999877929688,110.4800033569336,1638300
2026-06-17,109.8000030517578,110.58000183105467,108.33999633789062,108.91999816894533,1664400
2026-06-18,109.11000061035156,110.08999633789062,108.16999816894533,108.66999816894533,2403600
2026-06-22,108.66999816894533,110.33999633789062,108.5999984741211,109.6999969482422,2024000
2026-06-23,110.45999908447266,111.94000244140624,109.61000061035156,111.6999969482422,2019600
2026-06-24,113.0,113.47000122070312,112.0199966430664,113.31999969482422,1755400
2026-06-25,114.04000091552734,114.80000305175781,113.05999755859375,114.52999877929688,2000200
2026-06-26,115.02999877929688,118.31999969482422,114.30999755859375,118.31999969482422,4219300
2026-06-29,116.4000015258789,117.38999938964844,114.36000061035156,114.58999633789062,3731100
2026-06-30,113.8499984741211,114.54000091552734,113.01000213623047,113.04000091552734,1826400
2026-07-01,113.27999877929688,113.41999816894531,111.9800033569336,112.19000244140625,3000200
