Date,Open,High,Low,Close,Volume
2025-12-11,137.94000244140625,141.8699951171875,137.94000244140625,141.8699951171875,2041100
2025-12-12,142.92999267578125,144.5,141.85000610351562,143.13999938964844,2293000
2025-12-15,141.74000549316406,142.8800048828125,139.38999938964844,141.66000366210938,2648200
2025-12-16,141.5,141.5,137.8800048828125,138.10000610351562,2711300
2025-12-17,137.75,137.75999450683594,135.0500030517578,136.41000366210938,3218700
2025-12-18,137.2899932861328,140.13999938964844,136.32000732421875,138.8800048828125,2553100
2025-12-19,139.1199951171875,142.08999633789062,138.5,141.10000610351562,6392200
2025-12-22,141.57000732421875,143.1199951171875,140.9199981689453,141.75,1814700
2025-12-23,142.39999389648438,144.75999450683594,141.88999938964844,144.10000610351562,1929500
2025-12-24,144.3300018310547,145.30999755859375,143.82000732421875,145.30999755859375,696800
2025-12-26,145.36000061035156,146.60000610351562,145.10000610351562,145.80999755859375,1215800
2025-12-29,146.11000061035156,146.25999450683594,144.22000122070312,144.57000732421875,1932500
2025-12-30,144.22999572753906,145.11000061035156,143.3000030517578,144.08999633789062,1380600
2025-12-31,143.83999633789062,144.47000122070312,142.49000549316406,142.5,1240500
2026-01-02,142.42999267578125,146.33999633789062,142.42999267578125,145.30999755859375,1859200
2026-01-05,144.83999633789062,147.88999938964844,144.6300048828125,145.30999755859375,2080300
2026-01-06,145.44000244140625,146.64999389648438,144.08999633789062,145.52000427246094,2440200
2026-01-07,144.86000061035156,146.49000549316406,143.5,143.9600067138672,2438300
2026-01-08,143.82000732421875,147.5,142.6999969482422,147.27000427246094,2095100
2026-01-09,148.13999938964844,148.9600067138672,144.8699951171875,146.07000732421875,2856100
2026-01-12,144.83999633789062,149.25999450683594,144.33999633789062,148.85000610351562,2559700
2026-01-13,147.13999938964844,147.80999755859375,143.5800018310547,146.02000427246094,3214600
2026-01-14,145.36000061035156,147.0399932861328,144.64999389648438,146.77999877929688,2892500
2026-01-15,148.27000427246094,148.27000427246094,144.75999450683594,145.72999572753906,2452700
2026-01-16,145.10000610351562,146.8300018310547,144.0,144.42999267578125,5190000
2026-01-20,142.66000366210938,143.33999633789062,140.50999450683594,140.64999389648438,2473200
2026-01-21,141.6300048828125,141.69000244140625,137.75,139.7100067138672,3088700
2026-01-22,140.42999267578125,141.7100067138672,137.50999450683594,138.13999938964844,2294500
2026-01-23,138.07000732421875,148.10000610351562,137.5,146.97000122070312,5516700
2026-01-26,147.02999877929688,149.91000366210938,146.3800048828125,147.8000030517578,2656200
2026-01-27,147.50999450683594,147.50999450683594,144.55999755859375,146.8000030517578,1992500
2026-01-28,147.0800018310547,148.36000061035156,146.58999633789062,147.52999877929688,1450000
2026-01-29,148.6699981689453,148.8800048828125,145.80999755859375,147.77999877929688,1643200
2026-01-30,147.39999389648438,148.1199951171875,143.2899932861328,145.4499969482422,1824400
2026-02-02,144.7100067138672,146.77000427246094,142.47999572753906,143.94000244140625,1847300
2026-02-03,143.2100067138672,143.50999450683594,138.74000549316406,141.33999633789062,2864700
2026-02-04,141.47999572753906,142.58999633789062,139.80999755859375,142.4600067138672,2819300
2026-02-05,141.2899932861328,142.8300018310547,136.4199981689453,138.27999877929688,2348400
2026-02-06,139.10000610351562,141.64999389648438,138.0,140.83999633789062,2880700
2026-02-09,140.9600067138672,148.2100067138672,140.4499969482422,147.91000366210938,2938000
2026-02-10,148.5,152.27999877929688,147.72000122070312,149.32000732421875,2109300
2026-02-11,150.22999572753906,151.33999633789062,147.86000061035156,151.11000061035156,2418500
2026-02-12,150.4499969482422,159.88999938964844,150.0,154.8699951171875,5006100
2026-02-13,156.25,159.8000030517578,154.00999450683594,158.27000427246094,2539600
2026-02-17,156.22000122070312,158.22000122070312,152.72999572753906,157.52999877929688,2372700
2026-02-18,159.92999267578125,160.4499969482422,154.24000549316406,155.77999877929688,3554500
2026-02-19,155.77999877929688,161.35000610351562,154.42999267578125,157.4600067138672,3758100
2026-02-20,161.25,168.5399932861328,160.75,162.6699981689453,6894800
2026-02-23,162.8800048828125,165.36000061035156,157.75,158.27999877929688,3509500
2026-02-24,158.02000427246094,159.5500030517578,157.52000427246094,157.97999572753906,2826000
2026-02-25,159.89999389648438,160.72000122070312,155.0399932861328,155.22000122070312,3481200
2026-02-26,156.16000366210938,159.66000366210938,155.41000366210938,157.91000366210938,1861900
2026-02-27,157.89999389648438,164.3300018310547,157.27000427246094,162.13999938964844,5352800
2026-03-02,160.11000061035156,161.97999572753906,155.35000610351562,161.80999755859375,3195800
2026-03-03,159.0800018310547,162.57000732421875,154.6300048828125,162.07000732421875,3976300
2026-03-04,161.27999877929688,162.6999969482422,155.19000244140625,158.63999938964844,3361900
2026-03-05,157.10000610351562,160.3300018310547,157.08999633789062,159.77999877929688,2917300
2026-03-06,159.16000366210938,160.4499969482422,156.10000610351562,156.1300048828125,2604600
2026-03-09,162.1300048828125,167.55999755859375,160.6199951171875,165.8000030517578,7681200
2026-03-10,165.1300048828125,167.0,162.5399932861328,165.52999877929688,3377400
2026-03-11,165.66000366210938,166.69000244140625,163.47999572753906,165.8300018310547,1836800
2026-03-12,166.0,166.02999877929688,159.83999633789062,160.32000732421875,3149300
2026-03-13,160.97999572753906,162.11000061035156,152.63999938964844,153.97000122070312,4035000
2026-03-16,153.9499969482422,157.4600067138672,153.1199951171875,157.05999755859375,3214800
2026-03-17,158.89999389648438,160.16000366210938,155.67999267578125,155.82000732421875,1393400
2026-03-18,155.10000610351562,158.63999938964844,153.72999572753906,156.47000122070312,1921400
2026-03-19,155.5399932861328,156.44000244140625,152.19000244140625,154.19000244140625,1795100
2026-03-20,152.55999755859375,154.49000549316406,148.1699981689453,148.85000610351562,5278900
2026-03-23,151.07000732421875,154.1300048828125,150.72000122070312,151.8300018310547,2496200
2026-03-24,151.5399932861328,154.91000366210938,150.8000030517578,152.6999969482422,2369700
2026-03-25,154.0500030517578,156.08999633789062,152.32000732421875,154.9199981689453,2139700
2026-03-26,153.92999267578125,154.66000366210938,149.5,150.0500030517578,1836800
2026-03-27,149.27999877929688,150.02999877929688,144.0,145.7100067138672,2934400
2026-03-30,148.13999938964844,150.86000061035156,146.5,148.69000244140625,2058300
2026-03-31,150.72999572753906,155.5,149.47000122070312,152.50999450683594,6271700
2026-04-01,152.50999450683594,154.1300048828125,150.32000732421875,152.6300048828125,3095200
2026-04-02,150.91000366210938,156.14999389648438,149.25999450683594,155.75,2224800
2026-04-06,157.25,160.6999969482422,155.66000366210938,160.1199951171875,1911600
2026-04-07,159.64999389648438,160.69000244140625,157.05999755859375,158.2899932861328,2113800
2026-04-08,163.6699981689453,165.97999572753906,161.66000366210938,163.55999755859375,3557200
2026-04-09,162.5500030517578,164.75,161.02999877929688,163.66000366210938,2564900
2026-04-10,164.52000427246094,164.6699981689453,160.02999877929688,160.58999633789062,3204300
2026-04-13,158.17999267578125,166.63999938964844,158.17999267578125,165.72000122070312,2488700
2026-04-14,165.72000122070312,168.5500030517578,165.25999450683594,166.27999877929688,1774800
2026-04-15,166.52999877929688,168.08999633789062,153.4199981689453,155.82000732421875,6431100
2026-04-16,156.10000610351562,160.8800048828125,155.24000549316406,160.58999633789062,4744100
2026-04-17,160.69000244140625,161.75,155.13999938964844,156.55999755859375,4115000
2026-04-20,155.44000244140625,158.35000610351562,155.11000061035156,156.08999633789062,2886700
2026-04-21,156.33999633789062,158.05999755859375,153.0800018310547,153.3699951171875,2148500
2026-04-22,153.19000244140625,155.69000244140625,152.6199951171875,154.6300048828125,1496800
2026-04-23,153.8300018310547,155.7899932861328,151.85000610351562,153.2100067138672,2739300
2026-04-24,152.3800048828125,156.9499969482422,151.05999755859375,156.63999938964844,2503700
2026-04-27,155.4199981689453,158.0,154.5399932861328,156.49000549316406,2177600
2026-04-28,157.33999633789062,158.16000366210938,154.33999633789062,154.75,1769700
2026-04-29,152.42999267578125,154.22000122070312,151.44000244140625,153.1300048828125,1454800
2026-04-30,152.75,158.22000122070312,152.2100067138672,157.94000244140625,2518700
2026-05-01,158.85000610351562,159.00999450683594,156.0500030517578,158.25,2441500
2026-05-04,158.69000244140625,158.6999969482422,156.38999938964844,157.5800018310547,2168400
2026-05-05,158.0399932861328,159.30999755859375,156.24000549316406,157.25999450683594,3487900
2026-05-06,161.42999267578125,169.91000366210938,159.1999969482422,167.82000732421875,6544100
2026-05-07,169.00999450683594,169.7100067138672,162.25999450683594,165.75,4471700
2026-05-08,166.57000732421875,167.00999450683594,162.25,163.27999877929688,3571300
2026-05-11,160.8300018310547,164.55999755859375,159.77000427246094,163.0,2493400
2026-05-12,162.63999938964844,167.38999938964844,161.5500030517578,165.6699981689453,2341100
2026-05-13,165.6199951171875,170.2100067138672,163.92999267578125,168.4600067138672,2148100
2026-05-14,169.58999633789062,173.1199951171875,168.3000030517578,169.99000549316406,2027500
2026-05-15,168.8800048828125,169.89999389648438,167.17999267578125,168.8699951171875,1924000
2026-05-18,168.75,170.8300018310547,167.05999755859375,167.49000549316406,1443000
2026-05-19,166.4600067138672,166.75999450683594,163.00999450683594,163.00999450683594,2494100
2026-05-20,162.52999877929688,165.11000061035156,159.7100067138672,164.44000244140625,4741700
2026-05-21,162.22000122070312,167.97000122070312,161.3800048828125,165.97999572753906,2203500
2026-05-22,165.6699981689453,167.02000427246094,164.16000366210938,165.5500030517578,1226000
2026-05-26,167.1699981689453,169.32000732421875,166.08999633789062,166.52000427246094,2191100
2026-05-27,166.27999877929688,168.9499969482422,165.67999267578125,166.55999755859375,2511400
2026-05-28,166.0,168.57000732421875,164.24000549316406,167.02999877929688,1683800
2026-05-29,166.33999633789062,170.89999389648438,165.97000122070312,168.41000366210938,3559500
2026-06-01,169.10000610351562,171.30999755859375,166.8300018310547,170.4499969482422,1633500
2026-06-02,169.30999755859375,170.14999389648438,166.49000549316406,167.63999938964844,2593200
2026-06-03,166.7899932861328,167.77000427246094,163.30999755859375,164.25,2248900
2026-06-04,165.75,165.77000427246094,159.77999877929688,161.00999450683594,3272900
2026-06-05,160.83999633789062,161.25,158.5800018310547,160.07000732421875,1786300
2026-06-08,160.32000732421875,162.4600067138672,158.9600067138672,159.50999450683594,1739700
2026-06-09,159.72999572753906,162.66000366210938,158.02000427246094,162.66000366210938,1689000
