Date,Open,High,Low,Close,Volume
2026-02-20,195.3288922654224,199.5873176810728,195.3288922654224,199.4776153564453,1800400
2026-02-23,199.39784070762627,200.15577439654453,197.18385929134504,197.79220581054688,1339400
2026-02-24,197.36335014876929,199.178422174446,196.6652513763597,198.0115966796875,1858500
2026-02-25,197.8919186048303,198.66981751242,195.77767218716,196.24639892578125,2807200
2026-02-26,197.5329028058161,199.5374468300365,196.405962146288,197.7423248291016,2107600
2026-02-27,198.3606460162944,202.449534323588,196.4159367842547,200.5846099853516,2116400
2026-03-02,199.74686899849632,201.87109796926416,198.04151450942769,201.05332946777344,1200500
2026-03-03,200.85386136681456,202.44952876423645,198.12130111180065,201.0034637451172,1502600
2026-03-04,200.6943047969754,202.2301220972932,199.21830714300447,199.57733154296875,1398000
2026-03-05,198.65983877480588,208.51305266628904,195.96716323942607,203.9753875732422,3984600
2026-03-06,204.38427188606985,205.9699566716168,200.2255813943499,203.0578765869141,2396000
2026-03-09,202.64898931937097,202.8883440012177,197.5628278737823,200.2255859375,1949000
2026-03-10,198.76953945404188,199.4277534200367,193.88283260510173,195.7477569580078,2041200
2026-03-11,194.19199080381168,202.8783639033512,190.831133897982,197.8021697998047,5047200
2026-03-12,197.5029838896984,199.53746070469407,192.47665715499136,192.73594665527344,3086700
2026-03-13,193.8529087472113,195.08953652637328,191.5990274021232,193.753173828125,2265000
2026-03-16,193.93269862417085,194.9100369432086,191.74863470978264,192.2173614501953,1732900
2026-03-17,193.11491134308807,194.61084383600115,191.4793590928664,192.31707763671875,1687700
2026-03-18,190.38233476956137,191.9081846863249,184.5182897782902,184.9371490478516,3467600
2026-03-19,184.8872887118884,186.02419683519176,178.15559227241508,181.33694458007807,2912700
2026-03-20,181.3169868369255,183.0323239629448,177.45748591208826,178.8536834716797,3838500
2026-03-23,181.2072894802332,183.8301627005888,179.5119023349963,180.7186279296875,2692500
2026-03-24,180.76847473850188,180.76847473850188,177.04859357949115,177.64697265625,2328100
2026-03-25,183.68056318192657,185.5455027664344,173.11928308207092,176.37045288085938,3210700
2026-03-26,175.99148354747197,175.99148354747197,167.5643996884263,168.39215087890625,3606600
2026-03-27,167.52449958356368,168.33230074512235,165.15096356189775,165.2606658935547,2689000
2026-03-30,166.6568520355371,169.8481716212563,165.79918347024267,168.20265197753906,3084600
2026-03-31,168.98054025613152,169.51906926882413,165.77923796080924,168.6813507080078,3685100
2026-04-01,167.34499333290026,172.21175028310682,167.0956712377134,171.573486328125,2962600
2026-04-02,170.1174497905019,174.79473462036995,169.77837540124642,173.86724853515625,2387500
2026-04-06,172.95971354130353,174.49554614252372,171.09478917152032,171.2244415283203,1697200
2026-04-07,171.5635071096154,171.99234899686374,168.5317573365555,169.81825256347656,2484200
2026-04-08,171.1047621586524,176.3105931218521,171.1047621586524,174.11656188964844,2474500
2026-04-09,172.81012887353586,173.8473173081136,171.68318813714265,173.67776489257812,1795500
2026-04-10,173.51820443952286,175.17369152522153,172.70042069313817,174.4556427001953,2351500
2026-04-13,174.45564700484286,175.91169471857708,173.14920167683778,175.20361328125,1869600
2026-04-14,175.20360943928264,176.16101294775092,174.3359734472485,175.66236877441406,2061800
2026-04-15,175.48286217999222,176.7992748695709,174.35592149149952,175.98150634765625,2253400
2026-04-16,176.0114294528066,178.255328279611,175.9615619909506,177.03863525390625,1754200
2026-04-17,178.84372811916273,180.21000833865267,177.01868854636976,178.6841583251953,1619500
2026-04-20,177.97608753265857,179.75125959717664,177.1882212060143,178.20545959472656,1681400
2026-04-21,177.41759578294207,178.68415627976364,174.8047051106415,175.78204345703125,1991000
2026-04-22,175.84188841440383,176.37045002022052,173.06941281339795,174.18638610839844,1404800
2026-04-23,173.7575445505849,177.76664796902264,173.52817249150038,177.1383514404297,2310100
2026-04-24,175.572621796162,176.5499601446452,172.9497484953513,175.4230194091797,1589900
2026-04-27,174.79472980124342,176.04134021332453,173.13922752182071,173.56805419921875,1771700
2026-04-28,174.28610285440365,175.25347375068594,171.77294722248584,173.74757385253906,1798700
2026-04-29,172.74031837671856,173.8971612745649,170.24709755111587,173.47830200195312,1601900
2026-04-30,173.22898087282346,174.95428543276094,172.66053443451176,174.2362518310547,2808500
2026-05-01,175.43298956175192,176.38041040897556,168.84091325035362,169.1500701904297,1574400
2026-05-04,168.27246115861587,168.80102277339455,165.28059607085154,166.4374542236328,1730800
2026-05-05,166.43744512681232,169.79830185547087,165.01133015061532,168.79104614257812,1639500
2026-05-06,168.85088937457965,171.7430347417951,168.25252549052357,168.9007568359375,3357900
2026-05-07,168.2824405258885,171.42389272030317,167.6042765393933,169.5789031982422,1836700
2026-05-08,169.57890985264427,170.56623082951816,166.31778779863734,166.51724243164062,1565400
2026-05-11,166.32774391866528,166.646883483747,163.00677200441734,164.2234649658203,2055700
2026-05-12,165.76926926318043,167.31506923525737,164.2234692911035,164.971435546875,1986400
2026-05-13,163.72482023105653,165.19083526598013,160.7229878924764,163.10650634765625,1873400
2026-05-14,163.29600125012655,165.63961976145166,163.21621635538094,165.5,1691200
2026-05-15,167.47999572753906,169.4600067138672,166.25999450683594,168.30999755859375,2762900
2026-05-18,168.35000610351562,175.13999938964844,168.35000610351562,174.50999450683594,2192200
2026-05-19,174.2899932861328,176.0,171.75999450683594,172.1999969482422,1943100
2026-05-20,171.38999938964844,171.6699981689453,169.3000030517578,171.36000061035156,1705400
2026-05-21,171.25999450683594,174.19000244140625,169.7899932861328,172.36000061035156,1863700
2026-05-22,172.30999755859375,174.99000549316406,171.50999450683594,172.92999267578125,1338500
2026-05-26,172.3800048828125,172.72000122070312,170.22999572753906,171.08999633789062,1384300
2026-05-27,171.08999633789062,172.7899932861328,168.66000366210938,169.86000061035156,2775100
2026-05-28,169.08999633789062,173.83999633789062,168.7100067138672,173.05999755859375,2147300
2026-05-29,171.60000610351562,173.0,170.32000732421875,171.25999450683594,4257500
2026-06-01,170.75,174.25,169.64999389648438,172.89999389648438,1904200
2026-06-02,171.08999633789062,173.61000061035156,168.33999633789062,173.30999755859375,2775500
2026-06-03,172.1199951171875,174.80999755859375,171.9499969482422,174.72000122070312,1934700
2026-06-04,178.75,180.44000244140625,177.72000122070312,179.9600067138672,2498600
2026-06-05,181.4600067138672,182.72999572753903,179.19000244140625,179.85000610351562,2508500
2026-06-08,177.86000061035156,178.6699981689453,173.5,173.64999389648438,2410100
2026-06-09,173.6699981689453,180.2700042724609,173.4199981689453,179.8699951171875,1950200
2026-06-10,180.1300048828125,182.2700042724609,178.60000610351562,180.3999938964844,2538000
2026-06-11,180.9499969482422,184.47999572753903,178.49000549316406,181.8800048828125,2455200
2026-06-12,181.8800048828125,182.5,174.97999572753906,176.27999877929688,2055200
2026-06-15,174.47000122070312,176.97000122070312,173.47999572753906,174.74000549316406,1914100
2026-06-16,175.97999572753906,176.94000244140625,174.24000549316406,176.7100067138672,2756300
2026-06-17,174.8800048828125,177.36000061035156,168.85000610351562,169.63999938964844,2588600
2026-06-18,169.19000244140625,172.1999969482422,168.3800048828125,170.85000610351562,4135700
2026-06-22,169.3800048828125,171.14999389648438,168.5800018310547,169.4499969482422,1363300
2026-06-23,172.5800018310547,172.74000549316406,167.86000061035156,168.8000030517578,1687100
2026-06-24,169.55999755859375,172.67999267578125,169.00999450683594,170.92999267578125,1889300
2026-06-25,170.32000732421875,173.39999389648438,168.91000366210938,169.08999633789062,1250400
