Date,Open,High,Low,Close,Volume
2025-12-01,75.2295910231729,76.63390128913808,75.2295910231729,75.76362609863281,3973400
2025-12-02,75.70430152022266,76.16910276294685,75.07137265235644,76.0998764038086,4289800
2025-12-03,75.9910892923368,76.5350160623668,75.19004036293543,76.21855163574219,3808000
2025-12-04,75.79329495921928,77.03937682666592,75.72406860797815,76.42622375488281,3455800
2025-12-05,75.67461786877385,76.42622364192836,75.60539151763504,76.17898559570312,4223000
2025-12-08,75.95153385595438,75.95153385595438,74.71534357538941,75.4669418334961,4153700
2025-12-09,75.59551264043881,76.46578790691727,75.41750093307878,75.57572937011719,3672400
2025-12-10,75.4669434415193,81.77646359683224,75.39771708613688,80.18424987792969,13424400
2025-12-11,79.53153070849088,84.06093340141621,79.53153070849088,81.93468475341797,10529100
2025-12-12,82.60717652433306,84.05104583905751,82.06325733833158,83.96204376220703,6717600
2025-12-15,84.1004985823816,85.62348592267837,83.27966642028736,85.3465805053711,7679300
2025-12-16,85.76410914551111,85.93311802938197,83.82554698473587,84.04425811767578,5994900
2025-12-17,84.2331521577394,85.83370424513345,83.9647311726766,85.63488006591797,7404500
2025-12-18,85.07816199528627,86.30094504649094,84.4319720685195,85.68458557128906,4960800
2025-12-19,85.81382067978139,86.33076807134705,85.16763075183238,85.52552032470703,10255400
2025-12-22,85.62493577579195,86.32083556580996,85.01851217483829,85.92317962646484,3037400
2025-12-23,85.9033000352679,86.48983666627781,85.43605487651429,86.08223724365234,2086200
2025-12-24,86.06235937355139,86.77813855830345,85.86353519318972,86.01264953613281,1170200
2025-12-26,85.91323181391297,86.16176581540056,85.62493146202867,85.97288513183594,1174500
2025-12-29,85.89335243104252,86.27112138282756,85.77405337985238,85.97288513183594,1806200
2025-12-30,85.95299803724525,86.20153203836543,85.60505195260815,85.62493133544922,1714400
2025-12-31,85.56528723871811,85.88341046284987,85.0284528758728,85.04833984375,1923500
2026-01-02,84.73021803223992,84.78986376755405,83.18930413627217,83.77584075927734,3053200
2026-01-05,83.07000165524215,85.18751618744203,82.99047653965489,83.88519287109375,2984700
2026-01-06,79.22270094013484,80.00806929696572,76.59818248461042,77.61219787597656,12729300
2026-01-07,76.97595446425728,77.89055780767481,76.56835504413175,76.6180648803711,8419300
2026-01-08,77.19466514731438,78.6659822414777,76.61806442286786,77.44319915771484,7042600
2026-01-09,77.54260773573873,77.8905538176218,74.60990957959552,74.98767852783203,9380400
2026-01-12,75.00755840804699,75.59410259395966,73.5561207535246,73.65553283691406,8420300
2026-01-13,73.63565746513461,73.88419147947415,71.68715170287132,71.86609649658203,8388700
2026-01-14,72.13450571878242,73.71518590249384,71.82632598593263,72.6116943359375,11677200
2026-01-15,72.37310320844279,73.83447674470334,72.25380415899764,73.59588623046875,7061900
2026-01-16,73.16841155541329,73.54618810752106,72.37310726846408,72.5023422241211,5744600
2026-01-20,72.2935775331859,73.27777013660592,71.81638887369522,72.01522064208984,4154000
2026-01-21,72.22398268657923,72.87017261039644,71.28949240953108,71.46843719482422,3791200
2026-01-22,71.2000223932338,71.96550376891915,70.94154491191617,71.88597106933594,5589000
2026-01-23,71.39885176811781,72.0052753735483,70.832194515381,71.89591979980469,3859700
2026-01-26,72.37310724204369,73.96372340001756,72.37310724204369,73.3572998046875,4053300
2026-01-27,73.36723939708178,73.55612007839139,72.64151678415371,73.43682861328125,2973100
2026-01-28,73.05905258609351,73.76488823660914,72.85028493605276,72.95964050292969,3293400
2026-01-29,73.58594762121704,74.20231470719514,72.86023254682392,73.92395782470703,3470200
2026-01-30,73.95377818214465,74.48066906106006,73.14853043019136,74.44090270996094,3389100
2026-02-02,74.38125806990543,74.8087368696899,73.1485315063212,73.48653411865234,3405000
2026-02-03,73.51636007284185,74.77891714168977,73.06900187076096,73.69530487060547,4320500
2026-02-04,74.31166942175345,77.06542293130418,74.17249098211731,75.92217254638672,5515400
2026-02-05,75.63387119797036,76.50870817638398,75.22627178387546,75.51457214355469,3548300
2026-02-06,75.73328433802322,76.72742038468425,75.52451667838314,76.2701187133789,3099800
2026-02-09,76.12099794429771,76.66777581211902,74.19237155742573,74.4607925415039,4007900
2026-02-10,74.24208032047609,74.95785948812262,74.12278126431629,74.5602035522461,3895400
2026-02-11,75.61398523087664,79.5905294148349,75.61398523087664,77.98003387451172,7591300
2026-02-12,78.03967730373336,79.53088132864545,77.33384164210032,78.33792114257812,5059200
2026-02-13,78.039682162159,78.7952277055219,76.42917898451459,77.81102752685547,4036600
2026-02-17,78.52680305202365,79.21275934126388,77.85079024680815,78.93440246582031,3324100
2026-02-18,79.10340190167035,79.45134798775251,78.54668816393891,79.32211303710938,2842700
2026-02-19,79.23263569589437,79.7297036929443,78.06949840311495,79.07357788085938,3497400
2026-02-20,79.53088519943032,79.9881868791683,78.63616122400548,79.96830749511719,4609900
2026-02-23,79.76947148911404,80.91272941998764,79.44141236945163,79.51100158691406,3647900
2026-02-24,79.20281723440203,79.71977222749108,78.37768249309275,79.37181854248047,3253300
2026-02-25,79.38176407818386,79.96830830650218,78.46716070942804,79.68000793457031,2559100
2026-02-26,80.12736396810504,80.88290948844187,79.80924073606684,79.87882995605469,3916200
2026-02-27,80.00806947193976,80.55483972698721,79.13322492841449,80.01800537109375,8279500
2026-03-02,80.41566300239938,81.14138564283378,80.08759629160072,80.64431762695312,2742600
2026-03-03,79.36187873828122,79.82912387204965,77.13500863626382,78.59638977050781,4937000
2026-03-04,78.42738742187977,79.0636338469027,77.72155178114045,77.84085083007812,3070600
2026-03-05,78.71569103801204,79.83906201971229,78.11921093785843,79.60047149658203,4424000
2026-03-06,79.19288266317312,79.25252840004687,76.92624606143939,78.25839233398438,4683400
2026-03-09,77.86073287923986,78.06950053353916,76.05140562399,77.16484069824219,6020400
2026-03-10,77.0753682993761,78.76540416929751,76.80695489770459,77.59232330322266,3705600
2026-03-11,77.58237608340282,78.33792158398585,76.51865084302469,77.51278686523438,5011800
2026-03-12,76.99583020761172,77.69172995878002,75.84263639101154,76.03152465820312,5082800
2026-03-13,76.82683531071588,77.56249388871956,76.20053230865744,76.29000091552734,2761900
2026-03-16,76.5,77.54000091552734,76.45999908447266,76.54000091552734,2681900
2026-03-17,77.19000244140625,77.72000122070312,76.5999984741211,76.63999938964844,3313800
2026-03-18,76.4800033569336,76.62999725341797,74.22000122070312,74.33000183105469,6981200
2026-03-19,74.58999633789062,74.72000122070312,73.0999984741211,73.88999938964844,6037600
2026-03-20,73.7699966430664,75.12000274658203,73.7699966430664,74.38999938964844,6120400
2026-03-23,75.19999694824219,75.62000274658203,74.48999786376953,75.08999633789062,2658600
2026-03-24,74.87000274658203,75.81999969482422,74.27999877929688,74.33999633789062,5758800
2026-03-25,74.7699966430664,75.55000305175781,74.41000366210938,75.47000122070312,5504100
2026-03-26,75.5,75.80000305175781,74.23999786376953,74.2699966430664,3549000
2026-03-27,74.83000183105469,74.91000366210938,72.94000244140625,72.94999694824219,4082300
2026-03-30,73.36000061035156,74.6500015258789,73.26000213623047,74.05000305175781,2833500
2026-03-31,74.91000366210938,75.33000183105469,73.87000274658203,75.25,3757100
2026-04-01,75.06999969482422,76.20999908447266,74.66999816894531,75.55999755859375,2879700
2026-04-02,75.45999908447266,75.83999633789062,74.52999877929688,75.41999816894531,2294800
2026-04-06,75.26000213623047,76.4800033569336,75.26000213623047,76.41999816894531,2166500
2026-04-07,76.12999725341797,76.61000061035156,75.62999725341797,76.16999816894531,2380700
2026-04-08,75.83000183105469,77.62000274658203,75.56999969482422,77.43000030517578,3317800
2026-04-09,76.87999725341797,78.4000015258789,76.70999908447266,77.72000122070312,1921300
2026-04-10,77.55999755859375,77.76000213623047,76.16999816894531,76.87000274658203,2140900
2026-04-13,76.58000183105469,77.98999786376953,76.58000183105469,77.83000183105469,1960700
2026-04-14,77.22000122070312,78.1500015258789,76.7699966430664,77.0199966430664,3583600
2026-04-15,76.9800033569336,77.98999786376953,76.66000366210938,77.08999633789062,6609900
2026-04-16,76.81999969482422,78.2300033569336,76.61000061035156,78.22000122070312,4213500
2026-04-17,78.12999725341797,79.62000274658203,77.63999938964844,78.68000030517578,2667500
2026-04-20,78.73999786376953,79.47000122070312,78.31999969482422,78.55999755859375,1990000
2026-04-21,78.5999984741211,78.83999633789062,77.80999755859375,77.93000030517578,2525000
2026-04-22,77.63999938964844,77.63999938964844,75.11000061035156,76.02999877929688,4918900
2026-04-23,75.9800033569336,76.68000030517578,75.5999984741211,76.33000183105469,3711900
2026-04-24,75.86000061035156,76.41999816894531,74.72000122070312,75.13999938964844,3506600
2026-04-27,74.70999908447266,75.31999969482422,73.72000122070312,74.12999725341797,9758300
2026-04-28,74.80000305175781,75.33999633789062,73.38999938964844,74.16000366210938,9273100
2026-04-29,73.88999938964844,74.4000015258789,73.0,73.79000091552734,5473700
2026-04-30,73.1500015258789,74.93000030517578,72.9800033569336,74.80000305175781,10786100
2026-05-01,77.98999786376953,79.7699966430664,77.9000015258789,78.7699966430664,9456300
2026-05-04,78.0,78.91999816894531,77.26000213623047,77.55999755859375,5262200
2026-05-05,77.87999725341797,79.12999725341797,77.44000244140625,78.47000122070312,3737600
2026-05-06,78.86000061035156,79.5999984741211,77.55000305175781,77.69000244140625,4388000
2026-05-07,77.44000244140625,78.06999969482422,76.26000213623047,76.43000030517578,2802800
2026-05-08,76.48999786376953,76.98999786376953,75.75,76.36000061035156,4752800
2026-05-11,76.7699966430664,76.9800033569336,75.44999694824219,76.05999755859375,3121800
2026-05-12,76.2699966430664,76.63999938964844,74.94999694824219,76.4000015258789,4776800
2026-05-13,76.3499984741211,77.37000274658203,75.27999877929688,75.77999877929688,6537000
2026-05-14,76.27999877929688,76.72000122070312,75.43000030517578,75.70999908447266,2934100
2026-05-15,76.30000305175781,76.93000030517578,75.76000213623047,76.11000061035156,2995400
2026-05-18,76.02999877929688,78.36000061035156,76.02999877929688,78.36000061035156,3623800
2026-05-19,78.4000015258789,78.75,77.37999725341797,77.52999877929688,3255600
2026-05-20,77.94999694824219,78.48999786376953,76.94999694824219,78.02999877929688,3300700
2026-05-21,77.33999633789062,78.91999816894531,76.94999694824219,78.62000274658203,4013700
2026-05-22,78.47000122070312,78.55000305175781,76.87000274658203,77.05000305175781,2533800
2026-05-26,77.22000122070312,78.29000091552734,76.9000015258789,77.19000244140625,2302500
2026-05-27,77.19000244140625,77.69999694824219,75.19999694824219,75.2699966430664,3235800
2026-05-28,74.94999694824219,75.66000366210938,74.30000305175781,74.4000015258789,2802500
2026-05-29,74.52999877929688,75.69000244140625,73.9800033569336,74.2300033569336,5254800
2026-06-01,73.44000244140625,74.30999755859375,73.41999816894531,73.44999694824219,2518200
2026-06-02,73.23999786376953,74.41000366210938,73.0,73.80000305175781,3454000
2026-06-03,73.61000061035156,74.12000274658203,72.1500015258789,72.55000305175781,3444600
2026-06-04,73.55000305175781,74.87999725341797,73.12000274658203,73.44000244140625,3415300
2026-06-05,74.12999725341797,75.70999908447266,73.9800033569336,75.48999786376953,3136300
2026-06-08,74.87000274658203,75.25,74.0,74.0999984741211,7199900
2026-06-09,73.63069871048833,74.36581146999416,73.24327390621978,73.43201446533203,6557100
2026-06-10,73.43201132305673,74.96184583966566,72.83597377115123,74.44528198242188,4858000
2026-06-11,74.83271290183762,75.4486151383607,74.46515271818116,74.8227767944336,4232400
2026-06-12,74.59428734359574,75.74663320470943,74.31613698512798,75.23999786376953,2612300
