Date,Open,High,Low,Close,Volume
2026-04-17,98.49270863596408,100.83895728047878,98.33364491655723,99.41728973388672,8133400
2026-04-20,98.42311713553585,99.14886669017028,97.72719913925948,98.37340545654295,6581800
2026-04-21,98.42312230699154,98.58219362017697,96.28564894192289,97.23011779785156,4564200
2026-04-22,97.50848250752117,99.07927755267856,97.0014521909324,98.9400863647461,5730100
2026-04-23,99.38747086750875,100.2225725034146,98.6219534496574,98.95997619628906,4515300
2026-04-24,98.81084507762132,98.93014855759138,97.42894533728544,98.09503936767578,6092500
2026-04-27,98.16463318273928,98.92020673484824,97.26987602694408,97.31958770751952,5311600
2026-04-28,97.90615447404882,98.1049860280849,95.88797703438836,96.71314239501952,10383500
2026-04-29,101.40564095013514,106.64492906185288,99.49683070557646,104.88524627685548,25449200
2026-04-30,104.93495919447386,105.33262231140476,103.22498048589512,104.71623992919922,9485900
2026-05-01,105.0840740740595,106.89346847583346,104.81565072440102,105.2829132080078,6362300
2026-05-04,105.18350278409554,106.05837226315975,104.0799701855932,104.35833740234376,5487700
2026-05-05,104.14955504447222,105.4519191152505,103.74194051502838,104.32850646972656,6458500
2026-05-06,104.1396161068528,106.92330338998478,103.79165709269571,105.81977081298828,8665700
2026-05-07,105.33262057029984,105.48174802915278,102.34016546468884,103.65247344970705,9179300
2026-05-08,103.8115350529011,104.8156518313668,103.6425274759632,104.31856536865234,4538300
2026-05-11,104.33844283076546,107.41044103621964,104.33844283076546,105.12384033203124,6499500
2026-05-12,104.95483706336908,106.53557598350667,103.73200100873666,105.95895385742188,6366000
2026-05-13,106.14784021114072,107.42038793063936,104.85541995538723,105.3326187133789,8638900
2026-05-14,107.4999136601511,108.24554334010158,105.7302870999919,105.77999877929688,9941400
2026-05-15,105.75,107.87999725341795,105.0,106.81999969482422,6463900
2026-05-18,106.79000091552734,108.11000061035156,105.83999633789062,106.5999984741211,6587800
2026-05-19,105.54000091552734,107.55999755859376,105.11000061035156,106.37999725341795,5265800
2026-05-20,106.37999725341795,107.45999908447266,105.41000366210938,106.5,6632500
2026-05-21,105.86000061035156,106.16000366210938,103.62000274658205,104.12999725341795,8342800
2026-05-22,104.04000091552734,104.3000030517578,102.38999938964844,103.11000061035156,9095700
2026-05-26,103.08000183105467,103.97000122070312,100.8000030517578,101.41999816894533,9099100
2026-05-27,101.77999877929688,102.7699966430664,100.12999725341795,102.0999984741211,8901400
2026-05-28,101.73999786376952,102.25,100.37000274658205,100.75,6261500
2026-05-29,100.5,100.91000366210938,98.58000183105467,99.16000366210938,8206600
2026-06-01,98.25,98.33999633789062,95.58999633789062,96.51000213623048,8191500
2026-06-02,95.8000030517578,97.9000015258789,95.4000015258789,95.51000213623048,9546600
2026-06-03,95.4800033569336,98.1999969482422,95.22000122070312,95.88999938964844,8541800
2026-06-04,97.79000091552734,98.23999786376952,93.80999755859376,94.13999938964844,7524400
2026-06-05,94.29000091552734,95.98999786376952,93.63999938964844,95.29000091552734,7623300
2026-06-08,94.83999633789062,95.7699966430664,94.47000122070312,94.81999969482422,7306400
2026-06-09,95.1500015258789,98.44000244140624,94.97000122070312,97.41000366210938,10619700
2026-06-10,97.58000183105467,99.55999755859376,96.9000015258789,98.76000213623048,8724700
2026-06-11,98.95999908447266,102.55999755859376,98.88999938964844,102.27999877929688,10434800
2026-06-12,102.77999877929688,103.69000244140624,101.8000030517578,103.04000091552734,5305500
2026-06-15,103.48999786376952,103.61000061035156,101.41000366210938,101.58999633789062,7054400
2026-06-16,101.76000213623048,102.55999755859376,100.45999908447266,101.68000030517578,6646100
2026-06-17,100.54000091552734,101.80999755859376,98.69000244140624,99.81999969482422,6932300
2026-06-18,100.55999755859376,101.5199966430664,99.52999877929688,100.6500015258789,10603900
2026-06-22,100.6500015258789,101.80000305175781,99.95999908447266,100.1500015258789,5731000
2026-06-23,100.45999908447266,101.33000183105469,99.25,101.05000305175781,6001600
2026-06-24,101.23999786376953,104.66000366210938,101.23999786376953,103.52999877929688,6989500
2026-06-25,103.0999984741211,104.29000091552734,102.73999786376953,103.16000366210938,6853500
2026-06-26,103.44000244140625,104.91999816894531,102.70999908447266,104.5999984741211,17149600
