Date,Open,High,Low,Close,Volume
2026-01-26,525.8064129106551,529.4800922933696,521.7533805709344,526.4552612304688,4839700.0
2026-01-27,526.7448429045569,528.2022992848995,518.6587018639359,519.5172119140625,3850800.0
2026-01-28,521.064600603083,522.931387747402,517.3809283534553,520.4755859375,5483000.0
2026-01-29,530.8776615005373,543.3063149900961,519.2177065290969,542.7971801757812,5488300.0
2026-01-30,540.0818848034594,542.8271670651553,534.3117713849889,537.8656616210938,4306900.0
2026-02-02,540.0619009019978,556.1642341351807,540.0219914585122,554.417236328125,4603300.0
2026-02-03,553.3790608515241,559.1491135454288,548.0881652171961,549.7752075195312,5706700.0
2026-02-04,548.7868974661304,555.6451068414932,540.081886209362,552.5704345703125,4448000.0
2026-02-05,553.8981203754394,560.9559989736855,549.0065629727045,550.9432373046875,4621600.0
2026-02-06,552.1211725921991,555.8347613954587,538.8739188143962,547.798583984375,3779700.0
2026-02-09,542.7772494934849,545.6223357474523,533.2835548131582,534.41162109375,4110300.0
2026-02-10,535.350024576947,546.0615972892842,534.0821838204151,539.4629516601562,2222700.0
2026-02-11,537.2267825510716,539.7723956244012,532.1953901016766,536.5379638671875,3691000.0
2026-02-12,539.0036920428292,542.0684324810328,526.2456490174384,526.5551147460938,3466200.0
2026-02-13,528.1523587247533,533.0738936588347,515.1347516770804,517.470703125,4017700.0
2026-02-17,514.1165028572846,524.9578575952004,514.1165028572846,521.0346069335938,3178000.0
2026-02-18,521.5936467192967,529.8494788431035,518.5089818059424,527.07421875,3575900.0
2026-02-19,523.9096748681127,525.6267558554373,515.1646930851814,519.3674926757812,3009400.0
2026-02-20,519.3574914944878,526.5950538459247,517.7003660965215,525.5068969726562,2838500.0
2026-02-23,519.5770911578213,521.8232312252796,489.1593924686803,495.1790466308594,6312300.0
2026-02-24,492.8929588577325,498.3935159736848,490.4172328980602,497.1456604003906,5292900.0
2026-02-25,501.95740748055226,509.664164853061,501.5580997832397,508.5161437988281,4139100.0
2026-02-26,510.07344797426657,519.0081059188532,508.1367737190057,513.8869018554688,4843600.0
2026-02-27,508.59601107420326,517.8700827123206,505.8806759854798,516.32275390625,5121100.0
2026-03-02,508.6059752151713,525.2573221514356,506.4696318576838,520.106201171875,3827000.0
2026-03-03,512.7288833808615,525.896258269307,512.1199444639687,523.4205322265625,4199700.0
2026-03-04,523.2607511542637,525.2573200567502,519.3874635394517,522.0228881835938,3154700.0
2026-03-05,520.2059975246761,524.4187895470322,511.8703468194442,523.7598876953125,3879300.0
2026-03-06,518.7485285819695,521.6535094232927,511.3212900893048,521.4439086914062,2872900.0
2026-03-09,515.3843234267132,519.9963926300892,508.2365727694876,516.831787109375,3546600.0
2026-03-10,516.0631909935425,518.4391130080535,510.1233859572649,513.8369750976562,2759800.0
2026-03-11,512.1998160804754,514.4259709645329,501.8575730657072,503.1353759765625,2873200.0
2026-03-12,499.1422358104092,504.7525896664823,495.4386089509588,496.4568481445313,2702500.0
2026-03-13,495.7081416498272,500.9990372365369,494.55012799089695,497.13568115234375,2809300.0
2026-03-16,497.7645995517352,507.7075043825182,497.7645995517352,507.6276550292969,3450300.0
2026-03-17,509.6741280965782,516.073165722109,505.63108814645256,505.7109375,2834300.0
2026-03-18,502.8858046124045,502.8858046124045,487.08297476744696,487.6320190429688,3458700.0
2026-03-19,489.6784928647076,496.22723662568575,486.47400820957273,490.2974548339844,3284500.0
2026-03-20,491.62513522245337,498.36355513539417,490.1676484826576,495.4685363769531,5762900.0
2026-03-23,505.1818316756192,506.1701539934396,499.5215759277344,499.5215759277344,2985900.0
2026-03-24,494.78973217193385,501.8675654490012,492.3938250580129,498.0740661621094,2278900.0
2026-03-25,500.43001211945887,505.3814943785646,493.71154691559775,501.8974914550781,2422000.0
2026-03-26,499.6513516605644,503.933969946181,498.1938344524002,499.8909301757813,3995400.0
2026-03-27,498.5932002540091,499.1921465752735,479.6756969999703,483.4092712402344,3963300.0
2026-03-30,487.19276736696673,494.6898934654024,486.1645355842374,493.1525268554688,3629500.0
2026-03-31,499.1422389944236,500.5498237642148,489.73838580706985,498.8028259277344,4417600.0
2026-04-01,501.3684157283346,502.13708379569033,484.8168423073071,490.8065490722656,4607100.0
2026-04-02,487.2925874151948,499.0224295573576,486.91323445445937,492.5934753417969,2926000.0
2026-04-06,492.9029440000312,501.04894871518,490.33734566846846,500.6396484375,2466000.0
2026-04-07,497.4351634917362,501.7377670026288,494.8196631262533,497.4251708984375,3593200.0
2026-04-08,507.12849518104855,510.9419490509534,504.9921518575693,506.25,3874900.0
2026-04-09,504.4599914550781,506.6700134277344,497.760009765625,503.5700073242188,3301800.0
2026-04-10,502.010009765625,504.3900146484375,495.6700134277344,498.6600036621094,2842200.0
2026-04-13,496.2300109863281,508.8699951171875,495.0,508.5799865722656,3318100.0
2026-04-14,508.0,513.97998046875,506.6900024414063,513.1599731445312,2744600.0
2026-04-15,516.0,522.4400024414062,513.2000122070312,519.9600219726562,2910800.0
2026-04-16,518.030029296875,522.22998046875,517.010009765625,518.5399780273438,2967400.0
2026-04-17,521.5,527.469970703125,518.739990234375,521.2999877929688,3617200.0
2026-04-20,520.760009765625,524.47998046875,514.5399780273438,516.6500244140625,2503500.0
2026-04-21,516.9299926757812,523.1099853515625,510.1700134277344,511.3500061035156,3444900.0
2026-04-22,512.0700073242188,513.7899780273438,505.7200012207031,510.1600036621094,2288500.0
2026-04-23,507.3699951171875,509.6499938964844,498.3699951171875,502.3800048828125,2724000.0
2026-04-24,499.0,505.6099853515625,495.6300048828125,504.1700134277344,2406900.0
2026-04-27,500.760009765625,509.0499877929688,500.760009765625,506.4299926757813,2531300.0
2026-04-28,512.25,517.0,507.239990234375,507.6199951171875,3892500.0
2026-04-29,529.989990234375,534.2100219726562,520.8900146484375,525.22998046875,5876700.0
2026-04-30,504.5,514.1500244140625,498.9599914550781,502.9200134277344,5975100.0
2026-05-01,506.0,509.0,492.1499938964844,495.4599914550781,4531800.0
2026-05-04,495.0,507.2900085449219,493.8800048828125,504.739990234375,4419900.0
2026-05-05,501.0299987792969,503.8800048828125,493.260009765625,497.0799865722656,4216700.0
2026-05-06,499.1400146484375,500.739990234375,489.7300109863281,491.8900146484375,4363300.0
2026-05-07,492.7000122070313,503.5199890136719,492.7000122070313,500.9400024414063,4964100.0
2026-05-08,500.1300048828125,500.4100036621094,491.7300109863281,495.4800109863281,4143400.0
2026-05-11,495.0,501.6600036621094,492.010009765625,497.80999755859375,3959400.0
2026-05-12,500.6099853515625,506.30999755859375,499.75,499.80999755859375,3296000.0
2026-05-13,495.6099853515625,498.6000061035156,490.3200073242188,490.6400146484375,3322800.0
2026-05-14,491.2799987792969,494.5,488.010009765625,489.9400024414063,2584900.0
2026-05-15,493.5,502.2799987792969,492.3299865722656,494.2000122070313,3416500.0
2026-05-18,491.489990234375,506.2300109863281,490.9500122070313,505.7900085449219,4076600.0
2026-05-19,507.55999755859375,512.9000244140625,498.5,499.7000122070313,3378300.0
2026-05-20,493.5,499.7000122070313,490.7999877929688,498.0400085449219,3615700.0
2026-05-21,496.0,501.3800048828125,490.0700073242188,499.6199951171875,2474600.0
2026-05-22,499.1099853515625,504.260009765625,497.3200073242188,498.5400085449219,1959300.0
2026-05-26,496.0,496.8500061035156,492.05999755859375,493.010009765625,1947300.0
2026-05-27,493.010009765625,499.3500061035156,492.510009765625,495.0400085449219,2834900.0
2026-05-28,493.3399963378906,494.5799865722656,486.3500061035156,493.75,3924100.0
2026-05-29,494.5,500.1099853515625,492.8399963378906,493.9800109863281,5693100.0
2026-06-01,494.25,497.1300048828125,488.6499938964844,495.25,4653400.0
2026-06-02,493.05999755859375,493.989990234375,477.6799926757813,477.6799926757813,5028300.0
2026-06-03,477.3500061035156,481.9599914550781,464.5199890136719,471.5499877929688,5227200.0
2026-06-04,479.55999755859375,488.5499877929688,477.4599914550781,481.760009765625,4020600.0
2026-06-05,484.0,494.0,484.0,491.0799865722656,4230700.0
2026-06-08,486.760009765625,489.5199890136719,483.7000122070313,485.6700134277344,3091900.0
2026-06-09,483.8900146484375,495.4200134277344,482.0,495.239990234375,3309600.0
2026-06-10,497.4700012207031,498.7999877929688,486.5,489.0799865722656,3239900.0
2026-06-11,488.6600036621094,491.4700012207031,484.3900146484375,486.510009765625,3801000.0
2026-06-12,488.8800048828125,492.3699951171875,484.5400085449219,489.9800109863281,3984200.0
2026-06-15,490.5,493.5499877929688,486.6600036621094,490.6400146484375,3888500.0
2026-06-16,491.8599853515625,501.5,489.510009765625,501.3299865722656,4006000.0
2026-06-17,502.9299926757813,504.6400146484375,492.3999938964844,492.989990234375,2927100.0
2026-06-18,494.7699890136719,495.989990234375,488.9100036621094,489.7900085449219,6674700.0
2026-06-22,488.1600036621094,495.6600036621094,483.1400146484375,484.0899963378906,3955600.0
2026-06-23,488.8299865722656,491.55999755859375,484.4200134277344,488.0700073242188,3936400.0
2026-06-24,488.0799865722656,498.4400024414063,486.2200012207031,494.4100036621094,3609700.0
2026-06-25,496.0,504.7999877929688,488.6499938964844,488.9200134277344,3722000.0
2026-06-26,488.5799865722656,504.3599853515625,488.5799865722656,499.0199890136719,9200900.0
2026-06-29,502.5,515.4500122070312,502.5,509.6400146484375,4812000.0
2026-06-30,511.8999938964844,514.0,507.1400146484375,513.5999755859375,4696300.0
2026-07-01,517.25,530.4099731445312,513.4199829101562,522.4400024414062,4412800.0
2026-07-02,528.843437305195,538.7268932800773,525.1895894023713,538.4873046875,3900200.0
2026-07-06,539.8350536753044,540.9831535061015,521.8052797960069,532.2078247070312,3578000.0
2026-07-07,532.9466632684534,542.7402441213551,529.1130625706223,530.7303466796875,3516600.0
2026-07-08,530.2211631552688,530.730319410298,516.344461617261,518.989990234375,2723800.0
2026-07-09,518.030029296875,523.22998046875,515.1099853515625,523.2000122070312,2843700.0
2026-07-10,527.260009765625,528.9400024414062,519.6500244140625,526.739990234375,1616900.0
2026-07-13,530.7100219726562,539.9299926757812,530.7100219726562,537.7000122070312,2871500.0
2026-07-14,534.989990234375,543.4600219726562,532.0599975585938,538.02001953125,3323800.0
2026-07-15,538.5399780273438,541.239990234375,529.0800170898438,535.2100219726562,3128500.0
2026-07-16,541.5,551.6799926757812,539.6900024414062,551.5399780273438,2925400.0
2026-07-17,550.5,551.719970703125,540.22998046875,543.5999755859375,3221600.0
2026-07-20,540.0,547.9099731445312,538.010009765625,547.4400024414062,2572500.0
2026-07-21,543.760009765625,544.3400268554688,536.8499755859375,538.2999877929688,2935700.0
2026-07-22,538.9400024414062,540.0,530.72998046875,531.97998046875,2313200.0
2026-07-23,527.97998046875,530.8800048828125,523.6099853515625,530.2899780273438,2071700.0
2026-07-24,531.4600219726562,540.0,529.6900024414062,539.6599731445312,2551600.0
2026-07-27,543.1799926757812,553.8900146484375,542.02001953125,551.7100219726562,2365000.0
2026-07-28,561.030029296875,564.6099853515625,557.4299926757812,562.75,3126100.0
2026-07-29,555.0599975585938,569.989990234375,554.9199829101562,563.3200073242188,3524200.0
2026-07-30,577.3599853515625,582.6199951171875,567.6300048828125,577.3499755859375,5302500.0
2026-07-31,567.6799926757812,575.4199829101562,563.4199829101562,573.0999755859375,4577700.0
2026-08-03,580.0,583.7100219726562,570.780029296875,570.969970703125,3508300.0
2026-08-04,566.989990234375,573.3499755859375,564.0,571.0999755859375,3207100.0
2026-08-05,575.739990234375,578.260009765625,568.5999755859375,570.47998046875,2431700.0
2026-08-06,573.2100219726562,576.3599853515625,566.3699951171875,575.9500122070312,3017000.0
2026-08-07,572.5700073242188,572.989990234375,561.6199951171875,562.9500122070312,3018500.0
2026-08-10,561.1099853515625,566.77001953125,559.3599853515625,563.1699829101562,2644100.0
2026-08-11,562.7100219726562,567.6300048828125,560.0,561.4400024414062,2465000.0
2026-08-12,557.5599975585938,563.5499877929688,556.0599975585938,559.72998046875,3095200.0
2026-08-13,565.6099853515625,568.280029296875,557.7000122070312,567.0399780273438,1982600.0
2026-08-14,567.9500122070312,570.6699829101562,564.4400024414062,569.2899780273438,2473300.0
2026-08-17,565.239990234375,569.27001953125,561.260009765625,562.260009765625,3019000.0
2026-08-18,563.8699951171875,578.5,563.1799926757812,574.3099975585938,3907600.0
2026-08-19,571.5,582.9299926757812,570.3300170898438,573.719970703125,3053200.0
2026-08-20,572.0700073242188,579.6099853515625,571.7999877929688,573.8499755859375,2612700.0
2026-08-21,574.5499877929688,582.280029296875,573.0399780273438,580.6300048828125,2200300.0
2026-08-24,585.0,599.989990234375,584.219970703125,599.8599853515625,3122300.0
