Date,Open,High,Low,Close,Volume
2026-01-09,70.58999633789062,70.87999725341797,68.37999725341797,69.55000305175781,3996500.0
2026-01-12,70.01000213623047,71.22000122070312,68.93000030517578,70.26000213623047,5100100.0
2026-01-13,70.17500305175781,70.17500305175781,66.6449966430664,67.26000213623047,7599700.0
2026-01-14,66.71499633789062,66.79000091552734,64.44000244140625,65.61000061035156,7194800.0
2026-01-15,65.53500366210938,65.58100128173828,64.4000015258789,64.91999816894531,7183200.0
2026-01-16,65.18000030517578,66.05000305175781,64.4000015258789,65.94999694824219,5539300.0
2026-01-20,63.68000030517578,64.56999969482422,62.47999954223633,62.630001068115234,7509300.0
2026-01-21,62.89500045776367,65.4000015258789,62.84999847412109,64.0,8105400.0
2026-01-22,63.97999954223633,65.677001953125,63.97999954223633,65.05000305175781,6016400.0
2026-01-23,65.02999877929688,67.79000091552734,65.0,66.83000183105469,6443900.0
2026-01-26,66.8499984741211,67.33000183105469,65.76000213623047,65.9000015258789,5137000.0
2026-01-27,66.37000274658203,66.5,63.86000061035156,64.58999633789062,4546800.0
2026-01-28,65.0,65.91999816894531,64.0199966430664,64.22000122070312,4927500.0
2026-01-29,64.3499984741211,64.7300033569336,61.619998931884766,62.209999084472656,6381100.0
2026-01-30,61.52999877929688,61.79100036621094,60.0099983215332,60.43000030517578,7234200.0
2026-02-02,59.400001525878906,60.78499984741211,59.08000183105469,60.400001525878906,8220800.0
2026-02-03,58.31999969482422,58.43000030517578,55.84999847412109,56.790000915527344,10360100.0
2026-02-04,56.380001068115234,57.869998931884766,55.07099914550781,57.43000030517578,8467000.0
2026-02-05,56.27000045776367,57.31999969482422,53.34999847412109,53.380001068115234,10267300.0
2026-02-06,55.04999923706055,56.41999816894531,54.810001373291016,55.970001220703125,8982900.0
2026-02-09,56.04999923706055,57.5099983215332,55.540000915527344,56.77999877929688,7350200.0
2026-02-10,57.15999984741211,58.52999877929688,56.97999954223633,57.29999923706055,6007200.0
2026-02-11,57.459999084472656,57.459999084472656,53.369998931884766,53.810001373291016,9787300.0
2026-02-12,53.060001373291016,53.400001525878906,48.209999084472656,49.09000015258789,17158100.0
2026-02-13,49.685001373291016,50.40999984741211,48.88999938964844,49.79999923706055,10012000.0
2026-02-17,50.21599960327149,51.34000015258789,49.58000183105469,50.810001373291016,9297000.0
2026-02-18,52.0099983215332,54.22999954223633,51.619998931884766,53.59999847412109,8434300.0
2026-02-19,53.02999877929688,53.41999816894531,52.20000076293945,52.88999938964844,7740900.0
2026-02-20,52.56999969482422,54.6349983215332,52.130001068115234,53.220001220703125,7318300.0
2026-02-23,52.04999923706055,52.52000045776367,50.0099983215332,50.75,13712900.0
2026-02-24,50.400001525878906,51.77000045776367,49.33000183105469,51.0,9921200.0
2026-02-25,51.65499877929688,52.060001373291016,50.59999847412109,51.93999862670898,7971000.0
2026-02-26,51.84000015258789,54.80500030517578,51.79899978637695,54.52999877929688,18400400.0
2026-02-27,63.09000015258789,66.12000274658203,61.20000076293945,63.70000076293945,40658100.0
2026-03-02,60.0099983215332,64.97000122070312,59.65399932861328,64.44999694824219,19625600.0
2026-03-03,63.22999954223633,64.7699966430664,61.32500076293945,62.900001525878906,9733400.0
2026-03-04,63.25,65.7249984741211,62.7400016784668,65.23999786376953,10400900.0
2026-03-05,64.72000122070312,67.51000213623047,64.5999984741211,67.37999725341797,11851400.0
2026-03-06,66.26000213623047,67.73999786376953,65.18000030517578,66.33000183105469,11047700.0
2026-03-09,65.08499908447266,66.08499908447266,63.26399993896485,65.54000091552734,7511200.0
2026-03-10,66.0,66.7979965209961,64.8270034790039,65.5999984741211,5908800.0
2026-03-11,65.94999694824219,67.25,63.40999984741211,64.62999725341797,9050400.0
2026-03-12,63.70000076293945,65.06999969482422,59.744998931884766,59.900001525878906,8599800.0
2026-03-13,60.650001525878906,61.45000076293945,59.66999816894531,59.790000915527344,7134200.0
2026-03-16,60.560001373291016,60.77999877929688,59.33100128173828,59.84999847412109,6082700.0
2026-03-17,60.369998931884766,61.35499954223633,59.72499847412109,59.790000915527344,5615600.0
2026-03-18,59.720001220703125,61.540000915527344,57.15499877929688,57.84000015258789,9834800.0
2026-03-19,57.2400016784668,59.387001037597656,57.119998931884766,58.9900016784668,6387300.0
2026-03-20,58.560001373291016,60.43000030517578,58.09000015258789,59.369998931884766,10018000.0
2026-03-23,60.959999084472656,62.209999084472656,60.150001525878906,61.16999816894531,6577000.0
2026-03-24,60.060001373291016,60.68999862670898,58.86000061035156,59.88999938964844,4684000.0
2026-03-25,61.209999084472656,62.130001068115234,59.29999923706055,60.0099983215332,4585500.0
2026-03-26,59.334999084472656,61.400001525878906,59.11000061035156,59.369998931884766,5610300.0
2026-03-27,58.33000183105469,58.525001525878906,55.86000061035156,55.97999954223633,5513700.0
2026-03-30,56.31999969482422,58.10900115966797,56.31999969482422,57.02999877929688,5246400.0
2026-03-31,58.22499847412109,60.56999969482422,57.79999923706055,60.18000030517578,7405300.0
2026-04-01,61.16999816894531,61.42499923706055,59.45000076293945,59.540000915527344,5493500.0
2026-04-02,58.0,60.02000045776367,56.75,59.77999877929688,6546700.0
2026-04-06,59.91999816894531,61.7400016784668,59.8849983215332,60.68000030517578,3251400.0
2026-04-07,60.369998931884766,60.93000030517578,59.43000030517578,59.970001220703125,3629400.0
2026-04-08,63.63999938964844,65.4000015258789,62.380001068115234,62.83000183105469,7033100.0
2026-04-09,62.66999816894531,62.93000030517578,59.650001525878906,62.68999862670898,5932400.0
2026-04-10,62.86000061035156,63.0,60.85499954223633,62.20000076293945,6041100.0
2026-04-13,61.09000015258789,64.30999755859375,60.6349983215332,64.22000122070312,5213700.0
2026-04-14,64.80000305175781,66.41999816894531,64.58999633789062,66.1500015258789,5908100.0
2026-04-15,67.0,68.33000183105469,66.0999984741211,67.97000122070312,4612300.0
2026-04-16,68.45999908447266,69.16999816894531,67.33999633789062,68.66999816894531,3514900.0
2026-04-17,70.04000091552734,72.18000030517578,69.9000015258789,71.26000213623047,6778800.0
2026-04-20,71.04000091552734,73.93499755859375,71.04000091552734,73.88999938964844,5784300.0
2026-04-21,74.0999984741211,75.2300033569336,71.5999984741211,71.75,6367900.0
2026-04-22,72.54000091552734,73.43000030517578,71.88999938964844,72.5,3471900.0
2026-04-23,71.5,71.62999725341797,68.51000213623047,69.93000030517578,3751600.0
2026-04-24,70.33999633789062,72.11499786376953,69.62000274658203,71.62999725341797,3925700.0
2026-04-27,70.87000274658203,72.37999725341797,70.37999725341797,71.27999877929688,3991200.0
2026-04-28,71.2300033569336,71.68000030517578,69.5,69.54000091552734,4507400.0
2026-04-29,69.4000015258789,69.97000122070312,67.80000305175781,69.45999908447266,4924800.0
2026-04-30,69.83000183105469,70.6500015258789,68.27999877929688,70.51000213623047,4106200.0
2026-05-01,71.44000244140625,72.55000305175781,71.11000061035156,71.80999755859375,3808600.0
2026-05-04,71.91999816894531,73.45999908447266,71.5,71.9000015258789,4792200.0
2026-05-05,70.6500015258789,72.47000122070312,69.93000030517578,71.25,4962900.0
2026-05-06,71.69000244140625,71.94000244140625,69.96099853515625,70.83000183105469,5229600.0
2026-05-07,71.77999877929688,72.30000305175781,69.81999969482422,70.13999938964844,10022300.0
2026-05-08,75.62999725341797,77.16000366210938,72.5,74.8499984741211,12878400.0
2026-05-11,75.08999633789062,75.55000305175781,72.76000213623047,73.16999816894531,5319300.0
2026-05-12,72.06999969482422,72.87999725341797,71.4000015258789,72.12000274658203,6222300.0
2026-05-13,71.19999694824219,71.38999938964844,68.69000244140625,69.77999877929688,6467700.0
2026-05-14,70.29000091552734,71.69999694824219,69.55000305175781,71.52999877929688,5270800.0
2026-05-15,70.55999755859375,71.5999984741211,70.16000366210938,70.36000061035156,5109300.0
2026-05-18,69.77999877929688,71.80000305175781,69.54000091552734,70.62999725341797,4806000.0
2026-05-19,70.8499984741211,71.55000305175781,68.88999938964844,69.16999816894531,5723800.0
2026-05-20,69.9800033569336,71.74500274658203,67.80000305175781,70.88999938964844,6427100.0
2026-05-21,69.75,70.22200012207031,68.33999633789062,68.6500015258789,8496800.0
2026-05-22,68.1050033569336,69.0,67.08000183105469,68.08000183105469,5627500.0
2026-05-26,68.66999816894531,69.3499984741211,67.55000305175781,69.16999816894531,5078000.0
2026-05-27,69.91000366210938,72.55999755859375,69.625,71.41999816894531,6358800.0
2026-05-28,70.86000061035156,74.48999786376953,70.05999755859375,74.3499984741211,6625000.0
2026-05-29,74.97000122070312,76.66000366210938,74.19499969482422,75.72000122070312,7380400.0
2026-06-01,76.3499984741211,77.6240005493164,75.52999877929688,76.0999984741211,7923900.0
2026-06-02,76.30999755859375,76.48999786376953,73.93000030517578,74.1500015258789,4903500.0
2026-06-03,73.38999938964844,73.5199966430664,69.4000015258789,69.80000305175781,7207600.0
2026-06-04,70.80999755859375,72.53500366210938,70.55000305175781,70.88999938964844,4572000.0
2026-06-05,70.18000030517578,70.31900024414062,67.62999725341797,68.1500015258789,4888100.0
2026-06-08,68.29499816894531,70.61000061035156,67.9000015258789,69.91999816894531,5792700.0
2026-06-09,69.51000213623047,70.44999694824219,65.7699966430664,68.29000091552734,5407800.0
2026-06-10,66.80999755859375,68.8499984741211,66.16000366210938,66.62999725341797,3795400.0
2026-06-11,66.4000015258789,69.44000244140625,65.45999908447266,69.08999633789062,5934200.0
2026-06-12,69.75,70.1500015258789,68.68000030517578,69.5199966430664,4632700.0
2026-06-15,72.08999633789062,74.79000091552734,71.88999938964844,74.3499984741211,9545400.0
2026-06-16,74.4749984741211,75.94499969482422,74.19000244140625,74.68000030517578,6056600.0
2026-06-17,74.29000091552734,76.16500091552734,72.69999694824219,72.83999633789062,6103100.0
2026-06-18,73.76499938964844,75.08999633789062,72.40499877929688,74.77999877929688,8663500.0
2026-06-22,73.7699966430664,75.32499694824219,72.53500366210938,73.06999969482422,5137800.0
2026-06-23,71.51000213623047,73.33999633789062,71.5,72.37000274658203,4715900.0
2026-06-24,73.0,77.12999725341797,73.0,75.68000030517578,6370100.0
2026-06-25,75.41000366210938,75.75,73.68000030517578,74.08000183105469,5008700.0
2026-06-26,74.25,77.81999969482422,74.19999694824219,77.81999969482422,11651400.0
2026-06-29,78.48999786376953,79.01000213623047,77.2300033569336,78.0199966430664,7056300.0
2026-06-30,78.94000244140625,78.95999908447266,75.27999877929688,76.0,7409400.0
2026-07-01,75.58499908447266,77.88999938964844,75.11499786376953,77.12999725341797,5632200.0
2026-07-02,78.44999694824219,81.04000091552734,77.66000366210938,78.83000183105469,5480900.0
2026-07-06,78.86000061035156,79.2699966430664,77.47000122070312,78.91999816894531,3786500.0
2026-07-07,79.19000244140625,80.29000091552734,77.20999908447266,77.55999755859375,4963600.0
2026-07-08,76.55000305175781,76.86000061035156,74.76100158691406,76.55000305175781,4932800.0
2026-07-09,75.95999908447266,77.81999969482422,75.70999908447266,77.41999816894531,3047100.0
2026-07-10,78.5,79.63500213623047,76.92500305175781,77.30000305175781,3664300.0
2026-07-13,78.06500244140625,79.0,77.05999755859375,78.72000122070312,3927800.0
2026-07-14,78.66000366210938,80.91000366210938,78.20999908447266,79.98999786376953,4928800.0
2026-07-15,81.3499984741211,84.08000183105469,76.41000366210938,81.80999755859375,10721200.0
2026-07-16,82.11000061035156,82.70999908447266,80.66999816894531,81.5199966430664,4148700.0
2026-07-17,79.19999694824219,80.83000183105469,78.95999908447266,79.94000244140625,4903300.0
2026-07-20,79.33999633789062,80.4800033569336,78.17500305175781,79.29000091552734,4218800.0
2026-07-21,79.62000274658203,81.08000183105469,78.91000366210938,80.37999725341797,3447100.0
2026-07-22,79.4000015258789,79.44000244140625,76.98999786376953,77.45999908447266,3834100.0
2026-07-23,77.66000366210938,77.93000030517578,75.7300033569336,76.48999786376953,5624900.0
2026-07-24,77.0,78.5,75.9800033569336,77.1500015258789,3195500.0
2026-07-27,78.9800033569336,81.37999725341797,78.80000305175781,81.23999786376953,4346500.0
2026-07-28,81.95999908447266,83.1500015258789,80.61000061035156,83.0999984741211,4855000.0
2026-07-29,82.22000122070312,84.0199966430664,81.68499755859375,82.18000030517578,4993200.0
2026-07-30,82.08999633789062,82.80000305175781,80.81999969482422,82.58999633789062,3737300.0
2026-07-31,82.2300033569336,83.13800048828125,80.36000061035156,81.23999786376953,4698300.0
2026-08-03,80.73999786376953,82.2300033569336,80.73999786376953,82.08999633789062,4284100.0
2026-08-04,82.1050033569336,84.80999755859375,82.08000183105469,84.63999938964844,4657000.0
2026-08-05,85.29000091552734,86.75,83.66999816894531,84.19999694824219,8553200.0
2026-08-06,83.76000213623047,83.83999633789062,78.5,79.0199966430664,11657600.0
2026-08-07,78.95999908447266,80.04000091552734,77.91999816894531,79.0,6002000.0
2026-08-10,78.51000213623047,79.88999938964844,78.36499786376953,78.9800033569336,4207300.0
2026-08-11,78.81999969482422,79.80000305175781,78.23999786376953,79.06999969482422,3516100.0
2026-08-12,78.58000183105469,79.19999694824219,77.2300033569336,78.27999877929688,4343100.0
2026-08-13,79.08999633789062,83.72000122070312,78.91999816894531,83.08999633789062,5225500.0
2026-08-14,82.87000274658203,83.41000366210938,82.38999938964844,82.87999725341797,4281300.0
2026-08-17,81.62999725341797,81.83499908447266,79.95999908447266,80.19999694824219,3439000.0
2026-08-18,79.19000244140625,81.5,79.05000305175781,79.43000030517578,3311600.0
2026-08-19,79.76000213623047,81.83000183105469,79.37999725341797,80.93000030517578,3400300.0
2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,80.08000183105469,2869700.0
2026-08-21,80.04000091552734,82.28600311279297,79.27300262451172,82.16000366210938,6718200.0
2026-08-24,81.0,83.94999694824219,81.0,81.37999725341797,4068800.0
2026-08-25,81.80999755859375,82.76000213623047,81.0,82.72000122070312,2992800.0
2026-08-26,82.0,83.88999938964844,81.94999694824219,83.0999984741211,3237500.0
2026-08-27,84.0,86.91999816894531,83.4800033569336,84.8499984741211,5762700.0
2026-08-28,84.86000061035156,85.88999938964844,82.98999786376953,83.56999969482422,3458100.0
2026-08-31,82.58000183105469,82.97200012207031,81.36329650878906,82.16000366210938,744158.0
