Date,Open,High,Low,Close,Volume
2025-12-15,77.12000274658203,77.58000183105469,76.83000183105469,77.38999938964844,1351400
2025-12-16,77.58000183105469,77.73999786376953,76.33999633789062,77.05000305175781,993200
2025-12-17,76.7699966430664,77.51000213623047,76.37999725341797,76.61000061035156,1554700
2025-12-18,76.5999984741211,77.1500015258789,76.2699966430664,77.0199966430664,1113100
2025-12-19,76.94999694824219,77.6500015258789,76.66000366210938,77.3499984741211,2588200
2025-12-22,76.88999938964844,78.0999984741211,76.6500015258789,77.58000183105469,1250100
2025-12-23,77.56999969482422,77.68000030517578,76.41000366210938,76.5,825000
2025-12-24,76.19999694824219,76.77999877929688,75.8499984741211,76.19000244140625,510500
2025-12-26,76.23999786376953,76.45999908447266,75.6500015258789,76.12999725341797,812400
2025-12-29,76.26000213623047,76.77999877929688,76.12999725341797,76.44000244140625,701100
2025-12-30,76.44000244140625,76.94999694824219,76.37999725341797,76.44000244140625,653700
2025-12-31,76.27999877929688,76.83000183105469,75.51000213623047,75.58000183105469,595300
2026-01-02,75.6500015258789,77.41999816894531,75.30999755859375,76.81999969482422,922400
2026-01-05,76.7300033569336,78.55999755859375,76.7300033569336,78.54000091552734,1287200
2026-01-06,78.66000366210938,79.44000244140625,76.5999984741211,78.55000305175781,1570700
2026-01-07,78.55999755859375,78.7300033569336,77.83999633789062,78.13999938964844,937000
2026-01-08,78.04000091552734,80.02999877929688,77.93000030517578,79.0,1105100
2026-01-09,78.91999816894531,79.30999755859375,76.19000244140625,77.63999938964844,1366700
2026-01-12,75.70999908447266,76.80999755859375,74.06999969482422,76.12999725341797,1919900
2026-01-13,76.36000061035156,76.7300033569336,75.58000183105469,75.81999969482422,1141300
2026-01-14,75.83000183105469,76.83000183105469,74.9000015258789,76.26000213623047,1481400
2026-01-15,76.19000244140625,79.11000061035156,75.83999633789062,78.08000183105469,1393700
2026-01-16,78.0199966430664,80.0999984741211,77.66000366210938,79.9800033569336,1925400
2026-01-20,79.69000244140625,79.80000305175781,77.52999877929688,77.7300033569336,1498600
2026-01-21,78.13999938964844,79.0,77.7300033569336,78.94000244140625,924100
2026-01-22,78.97000122070312,79.44000244140625,78.23999786376953,78.47000122070312,944500
2026-01-23,78.05999755859375,78.27999877929688,76.97000122070312,77.20999908447266,1001400
2026-01-26,77.16000366210938,77.9800033569336,76.75,77.58999633789062,554900
2026-01-27,77.30999755859375,77.43000030517578,76.36000061035156,76.87000274658203,1238900
2026-01-28,76.6500015258789,76.87999725341797,75.04000091552734,75.08000183105469,1258800
2026-01-29,75.20999908447266,75.9000015258789,74.0999984741211,74.33999633789062,991800
2026-01-30,74.37999725341797,75.5199966430664,73.58999633789062,75.4800033569336,1066100
2026-02-02,75.47000122070312,75.83999633789062,74.63999938964844,75.30999755859375,861100
2026-02-03,74.87999725341797,76.26000213623047,73.08000183105469,73.13999938964844,1065200
2026-02-04,73.4800033569336,75.97000122070312,73.0999984741211,75.26000213623047,1340500
2026-02-05,75.5199966430664,77.88999938964844,74.73999786376953,77.0,1181200
2026-02-06,77.45999908447266,81.3499984741211,77.45999908447266,79.72000122070312,1955900
2026-02-09,79.36000061035156,80.16999816894531,78.02999877929688,80.0999984741211,1105300
2026-02-10,80.05000305175781,81.83999633789062,79.7300033569336,81.0199966430664,1422200
2026-02-11,80.95999908447266,81.75,80.41000366210938,81.69000244140625,1363500
2026-02-12,81.77999877929688,82.80000305175781,78.11000061035156,78.43000030517578,1869600
2026-02-13,78.23999786376953,79.58000183105469,77.47000122070312,78.19000244140625,1482300
2026-02-17,78.37000274658203,78.87000274658203,76.88999938964844,77.20999908447266,1182200
2026-02-18,76.93000030517578,79.1500015258789,76.7699966430664,78.02999877929688,1044600
2026-02-19,78.02999877929688,78.2300033569336,76.66000366210938,76.80000305175781,1116200
2026-02-20,76.68000030517578,79.62999725341797,76.16999816894531,79.56999969482422,1612900
2026-02-23,81.5999984741211,81.98999786376953,78.6500015258789,80.56999969482422,2478500
2026-02-24,84.0,89.29000091552734,83.16000366210938,83.3499984741211,4576800
2026-02-25,82.58000183105469,83.37000274658203,81.38999938964844,81.91000366210938,2466400
2026-02-26,81.58000183105469,82.44999694824219,80.25,81.47000122070312,2218400
2026-02-27,81.2300033569336,82.76000213623047,80.66999816894531,82.38999938964844,1562500
2026-03-02,80.83000183105469,82.3499984741211,80.3499984741211,81.37000274658203,1399300
2026-03-03,80.08999633789062,80.69000244140625,78.79000091552734,80.20999908447266,1329500
2026-03-04,80.80999755859375,81.69999694824219,79.56999969482422,80.58000183105469,1343600
2026-03-05,79.43000030517578,80.93000030517578,79.4000015258789,80.16999816894531,1292500
2026-03-06,79.2699966430664,79.38999938964844,76.88999938964844,77.5999984741211,1724800
2026-03-09,76.83999633789062,78.26000213623047,75.66999816894531,78.0999984741211,1429700
2026-03-10,78.33000183105469,79.06999969482422,76.25,76.29000091552734,1430600
2026-03-11,76.22000122070312,77.58999633789062,75.44999694824219,76.5,1070500
2026-03-12,75.44999694824219,76.98999786376953,74.52999877929688,74.97000122070312,1711900
2026-03-13,75.76000213623047,75.88999938964844,74.63999938964844,75.56999969482422,1193300
2026-03-16,75.73999786376953,76.44999694824219,74.23999786376953,74.61000061035156,994000
2026-03-17,74.8499984741211,75.5,74.55999755859375,74.87000274658203,1313000
2026-03-18,74.43000030517578,74.52999877929688,72.98999786376953,73.12000274658203,1127300
2026-03-19,73.12000274658203,73.12000274658203,71.23999786376953,72.68000030517578,1601600
2026-03-20,72.23999786376953,73.36000061035156,71.7300033569336,72.29000091552734,1313900
2026-03-23,74.0,74.7699966430664,72.69000244140625,74.45999908447266,1287900
2026-03-24,73.70999908447266,74.62999725341797,73.18000030517578,74.0199966430664,1044000
2026-03-25,74.68000030517578,75.11000061035156,72.81999969482422,74.25,917800
2026-03-26,73.80999755859375,75.58999633789062,73.4000015258789,73.70999908447266,1012700
2026-03-27,73.33999633789062,73.37000274658203,71.4800033569336,72.0999984741211,982700
2026-03-30,72.51000213623047,72.9000015258789,71.80000305175781,72.69999694824219,941800
2026-03-31,73.79000091552734,74.33999633789062,72.36000061035156,73.69999694824219,1033400
2026-04-01,73.69999694824219,74.62000274658203,73.0,73.04000091552734,1149200
2026-04-02,72.73999786376953,75.0999984741211,71.30999755859375,73.94000244140625,1203100
2026-04-06,74.05999755859375,75.02999877929688,73.73999786376953,74.86000061035156,894200
2026-04-07,74.5199966430664,75.13999938964844,73.55999755859375,73.8499984741211,759600
2026-04-08,73.91000366210938,76.6500015258789,73.91000366210938,75.52999877929688,1509500
2026-04-09,74.95999908447266,76.52999877929688,74.47000122070312,75.62000274658203,699100
2026-04-10,75.8499984741211,76.18000030517578,75.08999633789062,75.33999633789062,874200
2026-04-13,75.02999877929688,76.04000091552734,74.18000030517578,75.98999786376953,642400
2026-04-14,76.27999877929688,77.62999725341797,75.80999755859375,77.19999694824219,814600
2026-04-15,77.94999694824219,77.94999694824219,76.76000213623047,77.41999816894531,869400
2026-04-16,77.2300033569336,78.05999755859375,76.7300033569336,77.20999908447266,908600
2026-04-17,78.04000091552734,79.95999908447266,78.04000091552734,78.83000183105469,1017200
2026-04-20,78.43000030517578,79.77999877929688,78.37999725341797,79.1500015258789,1412800
2026-04-21,79.63999938964844,81.0999984741211,78.55999755859375,78.83999633789062,1127100
2026-04-22,79.26000213623047,79.5199966430664,77.7699966430664,78.11000061035156,1031100
2026-04-23,78.16999816894531,79.06999969482422,77.16000366210938,78.22000122070312,838900
2026-04-24,78.0199966430664,78.58999633789062,76.75,77.54000091552734,843600
2026-04-27,77.54000091552734,78.0199966430664,77.12999725341797,77.19999694824219,1189600
2026-04-28,77.55999755859375,77.55999755859375,75.43000030517578,76.12000274658203,1119100
2026-04-29,75.83000183105469,76.11000061035156,73.44000244140625,73.80000305175781,1250600
2026-04-30,73.66000366210938,74.76000213623047,72.77999877929688,74.58999633789062,1385500
2026-05-01,74.83000183105469,74.9000015258789,73.4000015258789,73.93000030517578,1790500
2026-05-04,73.75,74.0,71.9000015258789,72.0199966430664,2478600
2026-05-05,71.5,74.7699966430664,70.05999755859375,74.37000274658203,2453400
2026-05-06,75.12999725341797,76.02999877929688,71.54000091552734,72.44000244140625,2495500
2026-05-07,72.55000305175781,73.25,69.80999755859375,70.5,2949400
2026-05-08,70.66999816894531,71.3499984741211,69.33999633789062,70.81999969482422,1436800
2026-05-11,70.94999694824219,71.2699966430664,68.69999694824219,68.98999786376953,2069100
2026-05-12,69.23999786376953,70.30000305175781,68.95999908447266,69.3499984741211,1659000
2026-05-13,69.66999816894531,70.83999633789062,68.83999633789062,69.44999694824219,1284200
2026-05-14,69.83999633789062,72.86000061035156,69.68000030517578,72.61000061035156,3146900
2026-05-15,72.76000213623047,73.30999755859375,71.5,72.72000122070312,3096300
2026-05-18,72.91000366210938,73.98999786376953,72.25,72.69000244140625,1347900
2026-05-19,72.37999725341797,73.86000061035156,72.0,72.91999816894531,1486200
2026-05-20,72.91999816894531,73.9000015258789,71.69000244140625,73.2300033569336,1359000
2026-05-21,72.55000305175781,73.79000091552734,71.66000366210938,73.5,1006700
2026-05-22,73.55999755859375,74.80999755859375,73.44999694824219,74.20999908447266,1023100
2026-05-26,74.25,74.51000213623047,73.5999984741211,73.9000015258789,1228500
2026-05-27,74.47000122070312,76.62000274658203,74.37999725341797,75.66999816894531,1860200
2026-05-28,74.79000091552734,76.91000366210938,74.68000030517578,76.31999969482422,989700
2026-05-29,76.29000091552734,78.04000091552734,75.91000366210938,76.58000183105469,2454500
2026-06-01,76.04000091552734,77.04000091552734,75.73999786376953,76.4000015258789,1356100
2026-06-02,76.04000091552734,76.79000091552734,75.83999633789062,76.04000091552734,1492800
2026-06-03,75.94999694824219,76.55000305175781,75.44000244140625,75.73999786376953,1156100
2026-06-04,76.97000122070312,77.52999877929688,76.19999694824219,76.30000305175781,1359800
2026-06-05,76.83000183105469,77.76000213623047,76.12999725341797,77.44999694824219,1285200
2026-06-08,76.97000122070312,78.30999755859375,76.87999725341797,78.05000305175781,1177700
2026-06-09,78.5,80.83000183105469,78.5,80.02999877929688,2259300
2026-06-10,80.5,81.20999908447266,78.77999877929688,78.8499984741211,1445200
2026-06-11,80.05999755859375,80.51000213623047,78.79000091552734,80.22000122070312,1704100
