Date,Open,High,Low,Close,Volume
2025-10-06,132.51810216872187,132.8078254941125,130.77977695231846,131.33990478515625,904400
2025-10-07,131.36887623262837,132.9719992024901,130.84738603334134,131.5523681640625,734600
2025-10-08,130.8473880503884,131.929006101696,130.34520192544954,131.19505310058594,757500
2025-10-09,131.6199657266643,131.6586033638409,129.74645292994583,130.28726196289062,479900
2025-10-10,130.6639067316515,130.77979017915183,128.7131185283918,129.93960571289062,510600
2025-10-13,129.90096078037635,130.7025222977846,129.4663831407057,129.929931640625,532900
2025-10-14,129.8719810714506,130.43210889132914,128.67447963358762,129.17665100097656,893900
2025-10-15,129.0350331826573,130.24625327081813,128.5466341394296,128.93734741210938,1068500
2025-10-16,128.93733621442692,129.6992374633136,128.12659208450808,128.38055419921875,752700
2025-10-17,128.78106201989965,130.14858834621737,128.35126845747857,129.62110900878906,794900
2025-10-20,129.81646427565065,130.79326239632448,129.20109159486054,129.80670166015625,761200
2025-10-21,130.1192762351254,131.16444240969136,129.10339790524696,130.3048553466797,1004900
2025-10-22,131.00814733502946,132.2779877580914,129.78714979453818,131.24258422851562,832500
2025-10-23,131.37934188225114,131.96542669269886,129.79693376070054,131.3109588623047,837600
2025-10-24,131.62352563764574,132.05331912652932,130.82254415295287,130.88116455078125,720300
2025-10-27,130.80304697664545,130.88119261908804,129.35737494859362,129.92391967773438,1082000
2025-10-28,129.1815467334391,129.63088041060453,127.5014528349602,127.67728424072266,1017600
2025-10-29,126.8567610154346,127.36470018690416,123.12540012574024,123.35005950927734,1869500
2025-10-30,123.52588373997992,126.59303655339986,123.52588373997992,125.82135772705078,2662400
2025-10-31,125.20597126279416,127.579598357576,124.95200912664608,125.25481414794922,1687300
2025-11-03,123.42820411321026,125.51855137652004,122.832356697256,124.6296615600586,1364000
2025-11-04,124.14126016894888,126.15346176024391,123.6724012798984,126.09485626220705,1442600
2025-11-05,126.72000446361815,126.9739814908724,125.04968817627822,125.51854705810548,1802100
2025-11-06,124.9422471349904,125.9190452239424,123.97521166121577,124.0924301147461,862000
2025-11-07,124.0924323886158,126.67117134213362,124.0924323886158,126.6418685913086,1134300
2025-11-10,126.40743832329356,126.91536257423589,125.42086276080828,126.544189453125,1039300
2025-11-11,127.2572560807394,129.00573303746495,126.87630541551948,128.517333984375,1091500
2025-11-12,127.81403131864457,129.06433163529454,127.31585477209676,128.44894409179688,999700
2025-11-13,127.64796971266864,128.4880166824859,127.39400757007506,127.52099609375,1079500
2025-11-14,128.13636902904804,128.87874513234982,127.26701930656805,127.90194702148438,649100
2025-11-17,128.3805643732652,128.56615839304274,126.94468490945935,127.24748992919922,653000
2025-11-18,127.5600540829046,127.93124211232998,126.66140166328748,127.4037628173828,717700
2025-11-19,127.79448600260544,128.19497676561954,126.63209398079889,126.81768798828124,818700
2025-11-20,127.5991351339418,128.90804095501164,127.22794710224076,127.83355712890624,1368500
2025-11-21,128.21451301398506,131.01793369127114,127.96055087414554,130.50999450683594,1611800
2025-11-24,130.39278086749746,130.65650561727395,129.24992890419844,130.21694946289062,1034000
2025-11-25,130.15834369151983,132.82499826699006,129.91414417239878,131.9263458251953,888200
2025-11-26,131.28165926964297,133.00083347243338,130.79326021744228,132.36590576171875,707600
2025-11-28,132.20961145892846,133.54781991091377,131.9654119659528,132.73707580566406,388200
2025-12-01,131.96543173364543,133.77249930950157,131.72123220409,132.22915649414062,880200
2025-12-02,132.84454005285636,133.04967420956004,131.06676037727792,132.1217041015625,947600
2025-12-03,131.98494990159924,133.00082823685008,131.0862974694962,131.3988800048828,735600
2025-12-04,131.34027236835578,132.0533307715637,129.61133564642867,129.7773895263672,788000
2025-12-05,128.44895160285662,129.81646299642176,128.33174059905284,128.61500549316406,874500
2025-12-08,128.11684730943676,128.7126947695848,126.87630950130756,127.96055603027344,1051000
2025-12-09,128.66384292794706,129.66018113233147,127.42330520614776,127.4819107055664,1191700
2025-12-10,127.65774331572987,129.36713995379856,127.65774331572987,128.83966064453125,979200
2025-12-11,129.44528276384918,130.41230330180997,128.93734360057596,129.8750762939453,823500
2025-12-12,130.47093161328678,130.617445368902,128.27313585052,129.0447998046875,1045000
2025-12-15,129.71879478379628,129.95321679620295,128.5661652386891,129.62110900878906,1137400
2025-12-16,129.6894780630337,130.6662760888656,128.78104814853742,130.0997314453125,1063900
2025-12-17,130.47092232770115,134.4171798805665,130.3927766953492,133.90924072265625,1515000
2025-12-18,134.30973092321105,134.41717930413984,132.97152237371603,133.1473388671875,1068100
2025-12-19,132.83477472586256,133.23525060640813,131.08629783625747,131.1156005859375,2492000
2025-12-22,130.4513905952973,134.17298901031657,130.0118344266682,133.50875854492188,1545000
2025-12-23,133.84088082343186,134.4269507449049,132.45382929976248,133.0789794921875,802900
2025-12-24,133.45014757855975,134.7492908004707,133.45014757855975,134.25112915039062,520500
2025-12-26,133.8994873680742,134.7785997095095,133.72365595693333,134.602783203125,507500
2025-12-29,135.18885852013378,136.0582082808005,134.6223287071322,135.9507598876953,518400
2025-12-30,135.95074505350306,136.9080178711723,135.85307419163735,136.663818359375,1039600
2025-12-31,136.65404755271584,136.96663009745393,135.5600384556447,135.68702697753906,1042400
2026-01-02,135.29629158196008,136.75172603186832,134.35857380726168,135.90191650390625,841200
2026-01-05,135.40374610617812,136.3219386930972,134.04599736087923,134.16322326660156,1043500
2026-01-06,133.33293663278928,135.8823801931669,133.33293663278928,134.9641876220703,1080800
2026-01-07,134.98373407785925,135.7749381673106,131.291438390582,131.84820556640625,1421800
2026-01-08,131.93611660123997,135.53072618468468,131.0765295683488,135.32559204101562,1082800
2026-01-09,135.3256030939956,135.92145053505214,131.62354482906676,132.74685668945312,1915700
2026-01-12,133.0203538389175,133.60643864202933,130.48068780319608,131.1156005859375,1000900
2026-01-13,131.49654097166027,132.268219732344,129.12292900433292,131.3207244873047,708300
2026-01-14,131.64307927104906,133.1473417316587,131.29143137178562,133.1082763671875,798200
2026-01-15,132.99961631490984,133.94798213649707,132.95021880724315,133.7998046875,550900
2026-01-16,133.33548801016713,135.46933360390136,132.33772473507943,135.4298095703125,908100
2026-01-20,133.76027255625155,134.5901114424201,131.87341449920672,132.79214477539062,1149600
2026-01-21,133.335485861246,134.2344691858772,132.32783405700002,133.7405242919922,1013400
2026-01-22,133.6219759654781,135.46934023918658,132.6538481311621,133.0292510986328,731700
2026-01-23,132.93045331682438,134.27398409064497,132.44639694674365,134.1455535888672,591600
2026-01-26,134.83709284323982,134.83709284323982,132.48591014534458,133.32562255859375,623900
2026-01-27,133.27621667454125,134.34313946853248,133.00948220754293,133.098388671875,694500
2026-01-28,133.22682560345834,133.69113503828433,130.19399653231835,130.85589599609375,603000
2026-01-29,131.68572354746115,133.11816085353342,130.89540863148926,132.0611114501953,931700
2026-01-30,132.48589777485776,132.72299674650807,130.52988024924792,132.67359924316406,1009900
2026-02-02,132.56494036412036,132.64397336039306,130.53976317239028,130.70770263671875,1019300
2026-02-03,130.05568713207222,131.5375218433712,128.75168042461027,130.59902954101562,1338900
2026-02-04,131.72522207616413,134.79755995157137,131.2016416890306,133.41452026367188,1279600
2026-02-05,132.15990343131816,133.41452776632582,128.03053107808446,129.136962890625,2330200
2026-02-06,128.40591972531064,130.7472289427976,128.36641076348943,130.52989196777344,1525200
2026-02-09,130.45085580723998,132.070994534682,129.79884489797607,131.9623260498047,746700
2026-02-10,132.06110264934523,134.96550110443445,132.06110264934523,134.7975616455078,866400
2026-02-11,134.36288263713425,136.17072273111634,133.71088684301088,134.3826446533203,981700
2026-02-12,134.70865685986394,134.76792783740032,129.779081216723,131.8240203857422,1585700
2026-02-13,132.35746833625512,134.3431364389045,131.51777106871836,133.90846252441406,878300
2026-02-17,134.35301351142405,135.3903008217171,131.32018457384368,132.7822723388672,795800
2026-02-18,132.87118620601805,133.72077208880847,131.82402536597468,133.48367309570312,797400
2026-02-19,132.8020164625397,134.27397766772765,132.3574690744231,133.4342803955078,906000
2026-02-20,134.00724548490285,134.05664298975654,131.4486145179043,131.85365295410156,704600
2026-02-23,132.31796066389472,134.36288468730527,131.30043538781086,131.71534729003906,1161600
2026-02-24,131.764747424778,132.5748092289187,130.6484271179721,132.4661407470703,895800
2026-02-25,132.5550511707509,133.41452557976592,130.40145856035122,132.4266357421875,1238800
2026-02-26,133.05887615886084,134.61974381168113,132.93044566447637,134.22457885742188,725300
2026-02-27,133.64173917147318,133.86894961875058,131.37947802266083,132.2389373779297,1207100
2026-03-02,132.18953092590002,133.355248721324,131.06333716367794,132.48590087890625,844500
2026-03-03,130.96456376992,132.74275342876803,129.94702336317542,131.95245361328125,689900
2026-03-04,131.20164253422467,132.29820082026683,130.67806214371825,132.15989685058594,659000
2026-03-05,131.0732121225359,132.930449780051,130.53975826027207,132.7822723388672,957000
2026-03-06,131.6264472512838,132.06110611721255,129.8087184957522,131.181884765625,776000
2026-03-09,130.02605746067783,130.98431182277363,127.93173579869668,130.53976440429688,885600
2026-03-10,129.90751190169087,130.5002518259003,128.14906922027257,128.55410766601562,795900
2026-03-11,127.96136809268484,127.96136809268484,124.93842763373289,126.37086486816406,1231800
2026-03-12,125.86704770903197,127.74403236912102,125.12613033152272,126.2029266357422,933900
2026-03-13,127.90209957872474,128.6924144703944,124.622305591198,124.79024505615234,497200
2026-03-16,126.00534803132436,126.42025994182426,124.82975674790688,124.83963775634766,547800
2026-03-17,126.00535129333473,126.73638012285362,125.21503641163628,126.51905822753906,660500
2026-03-18,125.8176483745644,126.18317032214594,124.09872219407524,124.27654266357422,1145600
2026-03-19,123.93077807746327,124.65194098080929,122.7749487673484,123.00216674804688,1043500
2026-03-20,122.85397814977556,123.05155309822185,119.75200472976204,120.31510162353516,2047700
2026-03-23,121.88584574529746,122.94288757261236,120.8584394072622,120.9078369140625,1266700
2026-03-24,120.18667668557762,121.72778236173494,119.60381778433796,120.33485412597656,1130500
2026-03-25,121.2733551941498,121.50056562974451,119.94957892941984,120.16691589355467,640600
2026-03-26,120.03849695294596,121.65863569277114,119.98909944598732,120.67074584960938,790900
2026-03-27,120.51268031376598,120.86832126161244,118.84315159765492,119.10987854003906,986900
2026-03-30,119.96934085082565,121.71790249697106,119.42599844092108,120.2459487915039,755900
2026-03-31,121.57959795143113,122.3402697846976,119.96934028324308,120.64110565185548,1225000
2026-04-01,120.12740284128604,121.73766810154878,120.12740284128604,121.06590270996094,1151200
2026-04-02,121.10540722984828,123.47634426244842,120.68062185043762,123.36767578125,1075800
2026-04-06,123.21950417588636,124.15799651758886,122.93301521525052,123.30841064453124,614900
2026-04-07,123.10095168583692,124.10859599097148,122.26124684205791,122.79470825195312,1082900
2026-04-08,124.00981052912844,124.85939639530962,123.48623011934264,124.56302642822266,812600
2026-04-09,123.84187089657516,125.0174622175525,123.56526294740436,124.09872436523438,762900
2026-04-10,124.3456984810257,125.7781357527364,123.99005753106968,124.8593978881836,778500
2026-04-13,124.47411648047404,124.80012192775555,122.94288425500108,124.36544799804688,821100
2026-04-14,124.00980920778696,125.52127944242258,123.505983283908,124.80999755859376,821400
2026-04-15,124.73999786376952,125.4000015258789,123.25,124.19000244140624,1039400
2026-04-16,123.9800033569336,124.86000061035156,121.91000366210938,123.0999984741211,1779600
2026-04-17,123.41999816894533,128.3800048828125,123.41999816894533,127.94000244140624,1533800
2026-04-20,127.44000244140624,129.58999633789062,127.23999786376952,129.47000122070312,722100
2026-04-21,129.05999755859375,129.52999877929688,125.68000030517578,125.73999786376952,750800
2026-04-22,126.29000091552734,126.38999938964844,124.0,124.58999633789062,569200
2026-04-23,124.62999725341795,126.4000015258789,124.62999725341795,126.0,536900
2026-04-24,126.0,126.7699966430664,125.0999984741211,125.66000366210938,529500
2026-04-27,125.48999786376952,126.5999984741211,125.1999969482422,125.38999938964844,633900
2026-04-28,125.98999786376952,130.63999938964844,125.98999786376952,130.3800048828125,1012800
2026-04-29,129.75,131.36000061035156,128.9199981689453,129.7100067138672,1599900
2026-04-30,130.0,130.97000122070312,127.22000122070312,129.17999267578125,1953500
2026-05-01,129.05999755859375,130.13999938964844,127.41999816894533,128.55999755859375,849000
2026-05-04,127.73999786376952,130.47000122070312,127.73999786376952,129.05999755859375,860600
2026-05-05,128.92999267578125,131.58999633789062,128.91000366210938,130.16000366210938,824500
2026-05-06,130.0500030517578,132.6699981689453,130.0500030517578,130.3000030517578,1362500
2026-05-07,130.0399932861328,131.42999267578125,130.0399932861328,130.36000061035156,1113300
2026-05-08,130.38999938964844,130.77999877929688,128.75,129.30999755859375,767000
2026-05-11,130.0500030517578,131.0,129.19000244140625,129.72000122070312,710800
2026-05-12,130.27999877929688,130.4199981689453,128.92999267578125,129.22000122070312,808900
2026-05-13,128.44000244140625,129.5,127.94000244140624,129.33999633789062,700200
2026-05-14,127.77999877929688,129.05999755859375,126.9000015258789,127.2300033569336,985200
2026-05-15,127.36000061035156,128.08999633789062,125.1500015258789,125.70999908447266,783000
2026-05-18,126.16999816894533,128.38999938964844,125.94000244140624,128.25,680800
2026-05-19,127.79000091552734,129.36000061035156,127.23999786376952,128.47000122070312,679600
2026-05-20,128.63999938964844,130.64999389648438,127.43000030517578,130.25999450683594,747300
2026-05-21,129.61000061035156,130.10000610351562,127.48999786376952,130.00999450683594,738700
2026-05-22,130.6999969482422,131.8699951171875,130.14999389648438,131.13999938964844,863900
2026-05-26,130.8000030517578,131.7899932861328,130.42999267578125,130.5399932861328,547700
2026-05-27,130.85000610351562,131.74000549316406,130.3699951171875,130.5800018310547,813300
2026-05-28,130.58999633789062,131.25,129.66000366210938,130.82000732421875,712400
2026-05-29,130.22999572753906,130.5500030517578,128.05999755859375,129.07000732421875,1652100
2026-06-01,127.94000244140624,130.58999633789062,127.93000030517578,128.1300048828125,914600
2026-06-02,128.22000122070312,129.1699981689453,127.5999984741211,128.9600067138672,787400
2026-06-03,128.6199951171875,133.07000732421875,128.17999267578125,132.5399932861328,1439100
2026-06-04,133.99000549316406,137.0500030517578,132.77999877929688,136.8699951171875,1430600
2026-06-05,136.8000030517578,138.66000366210938,136.47000122070312,137.5399932861328,1180400
2026-06-08,137.60000610351562,137.8300018310547,136.11000061035156,137.14999389648438,1171600
2026-06-09,137.5500030517578,139.58999633789062,137.02000427246094,138.91000366210938,1109400
