Date,Open,High,Low,Close,Volume
2025-10-29,16.98894877019534,17.163493055774726,16.765920782859308,16.87258529663086,17835200
2025-10-30,16.862888386625926,17.270157774636086,16.862888386625926,16.979251861572266,11796800
2025-10-31,16.891978472689026,17.12470355589355,16.775615006319487,17.056825637817383,13758900
2025-11-03,16.969554302451975,17.01803800350227,16.78531290929851,17.008342742919922,14899800
2025-11-04,16.78531265258789,16.998645372829653,16.698040512404372,16.78531265258789,30829900
2025-11-05,16.79501031533395,17.008343042597172,16.649557360085634,16.988948822021484,22150900
2025-11-06,16.959856390765193,17.163491994528247,16.85319003405433,17.056825637817383,23023900
2025-11-07,16.988949540150053,17.53197479248047,16.921071614800596,17.53197479248047,23789800
2025-11-10,17.619244423961312,17.80348580184727,17.44470015538877,17.57076072692871,17118500
2025-11-11,17.599852717829926,17.687124864574873,17.44470264573552,17.53197479248047,10471000
2025-11-12,17.60954845974768,17.910151469873046,17.192581979828997,17.260459899902344,29956200
2025-11-13,17.202278132951506,17.38651951257033,17.047128081546546,17.08591651916504,17425800
2025-11-14,16.998644384057936,17.095611779035156,16.795008785629868,17.08591651916504,18339600
2025-11-17,17.037431141746236,17.056825360748547,16.4459204089174,16.601072311401367,21035000
2025-11-18,16.533193344498507,16.872584795315067,16.397437503985728,16.6689510345459,18784100
2025-11-19,16.70773513427529,16.87258228012479,16.659251441186633,16.824098587036133,14732500
2025-11-20,16.969554555742867,17.289551796241206,16.698041017018504,16.756223678588867,18931100
2025-11-21,16.85319209857412,17.444702913471588,16.785314172182893,17.279855728149414,16316000
2025-11-24,17.279852722014013,17.444699878658113,17.231369025750524,17.34773063659668,19662600
2025-11-25,17.454399054902048,17.881062660780472,17.44470194459405,17.81318473815918,14223300
2025-11-26,17.813184231596125,18.0265151037014,17.764698681434957,17.842273712158203,10410100
2025-11-28,17.851971121844777,17.948940374260168,17.813184530599415,17.822879791259766,4701400
2025-12-01,17.78409330360334,18.11378765401528,17.755001972848873,18.055606842041016,13897600
2025-12-02,18.168363492051306,18.187971744603416,17.903632446293386,17.923242568969727,12244900
2025-12-03,17.933047836746557,18.393874504200067,17.91343771384447,18.384069442749023,15502500
2025-12-04,18.384066792532376,18.776259843414937,18.374261732494816,18.737041473388672,16615200
2025-12-05,18.74684810731408,19.34494185882633,18.74684810731408,18.88411521911621,40222100
2025-12-08,18.95274720867408,19.158649729484672,18.91352883859643,19.01157569885254,20917100
2025-12-09,19.168452955404845,19.93323080965687,19.10962446511592,19.59006118774414,32497700
2025-12-10,19.67830563224388,20.266596168644284,19.55084358658375,20.119524002075195,19497800
2025-12-11,20.080304660568952,20.41366925047164,20.031281226222617,20.28620719909668,14343600
2025-12-12,20.374449010961666,20.433277500814107,20.09991294144366,20.25679016113281,17219400
2025-12-15,20.472496931396112,20.472496931396112,20.04108548996062,20.060693740844727,18204900
2025-12-16,20.158742235182885,20.27640108970372,19.99205994885073,20.17835235595703,18774900
2025-12-17,20.217572749616068,20.4823019015626,20.217572749616068,20.394058227539062,16295300
2025-12-18,20.49210605384013,20.707813634170684,20.443082623832627,20.531326293945312,16179500
2025-12-19,20.55093698150321,20.66859584565077,20.433279987479843,20.57054710388184,13382300
2025-12-22,20.59015608425356,20.796056747436523,20.570545962962576,20.796056747436523,8342600
2025-12-23,20.805861518138613,20.83527669966516,20.629376039351552,20.639179229736328,8420000
2025-12-24,20.639179040586548,20.796056267042268,20.58035054819667,20.7274227142334,4598700
2025-12-26,20.737228959574217,20.835277699242543,20.658790341864385,20.77644920349121,7615800
2025-12-29,20.707813546862283,20.796055346478944,20.531326207381017,20.56073951721192,8287300
2025-12-30,20.580350149924147,20.619570390841112,20.315619134106697,20.325424194335938,8370800
2025-12-31,20.39405793471172,20.41366805535184,20.217572459322785,20.237180709838867,8600700
2026-01-02,20.22737744275265,20.66859584565077,20.09011032635066,20.57054710388184,16134600
2026-01-05,20.609766525069286,21.31571407137229,20.560741221081777,20.95293617248535,18853500
2026-01-06,20.717619251684926,21.1882528374743,20.717619251684926,21.14903259277344,17231500
2026-01-07,21.100007823911422,21.16864137767743,20.80586161761186,20.8843002319336,14569500
2026-01-08,20.86469282894964,21.32551947305369,20.835277646086936,21.080398559570312,14469600
2026-01-09,21.090203674330528,21.21766572681244,20.77644920349121,20.77644920349121,13452800
2026-01-12,20.68820577166765,20.82547288676677,20.52152347327978,20.658790588378903,19906700
2026-01-13,20.72742207229661,20.8058606830952,20.403862568986952,20.44308280944824,14901000
2026-01-14,20.3548395673984,20.668594017203347,20.15874210120829,20.5411319732666,16471900
2026-01-15,20.72742252588548,20.903909871575458,20.619570602504748,20.81566619873047,11903100
2026-01-16,20.77644987478937,20.99215561292993,20.62937769559699,20.756839752197266,15102500
2026-01-20,20.158743039176706,21.14903173627835,19.776355019450254,20.67840003967285,22525200
2026-01-21,20.7568373918646,21.433371583367585,20.737227271502423,21.26668930053711,19251000
2026-01-22,21.276496517927047,21.639274430789047,21.139227531598223,21.14903259277344,16150500
2026-01-23,21.05098362801079,21.09020387229593,20.658790535780284,20.68820571899414,14994200
2026-01-26,20.766644564470507,20.97254523884596,20.648985700452968,20.87449836730957,15386700
2026-01-27,20.96273913423449,21.06078787101464,20.805861903435893,21.04117774963379,14301600
2026-01-28,20.894105911254883,21.05098314454417,20.678400183013142,20.894105911254883,19721400
2026-01-29,21.011763445133607,21.266689400670167,20.92351977321233,21.20785903930664,16627300
2026-01-30,21.070592828936448,21.35493397719964,20.933325720188204,21.10000801086425,13710500
2026-02-02,21.1196171096374,21.60005383711988,21.02156837808252,21.57063865661621,15457600
2026-02-03,21.62946895340849,22.02166204224936,21.59025057958649,21.90400505065918,17913900
2026-02-04,21.923615119316693,22.462880381395934,21.923615119316693,22.20795440673828,21048600
2026-02-05,22.06088151601105,22.315807482388745,21.86478404337465,22.25697898864746,15453300
2026-02-06,22.40405192043184,22.835465252837675,22.39424685945396,22.75702476501465,15101300
2026-02-09,22.53151316285045,22.894292925492767,22.53151316285045,22.56092834472656,11993700
2026-02-10,22.521707622649128,22.80604876435784,22.21775823023131,22.49229431152344,11440300
2026-02-11,22.600146466426047,22.845267368969168,21.97263755435536,22.100101470947266,11943300
2026-02-12,22.18834500101169,22.384442486346988,21.08039925820267,21.335325241088867,16633000
2026-02-13,21.178446245318337,21.39415196520722,20.972543715771803,21.2764949798584,15379800
2026-02-17,21.46278489378684,21.64907729697949,21.188250689212417,21.26668930053711,13212200
2026-02-18,21.35493307929708,21.71771095719932,21.27649446757843,21.51181030273437,14429400
2026-02-19,21.37454165461083,21.502005569419097,21.13922581587716,21.36473846435547,16041900
2026-02-20,21.37454204245631,22.17854017704012,21.08039770623292,21.76673698425293,39766600
2026-02-23,21.64907746295596,22.002052151685223,20.443083103296324,20.59996032714844,25544300
2026-02-24,20.609766676915267,20.81566734480744,20.197963471006783,20.59015655517578,18017200
2026-02-25,20.815667575841893,21.05098342895508,20.58035172272871,21.05098342895508,11430400
2026-02-26,21.15883641115046,21.639273159771623,21.109812978278047,21.4333724975586,14622400
2026-02-27,21.011764089079325,21.15883625674741,20.08030391030797,20.335229873657227,27546900
2026-03-02,20.24698709603545,20.65879030582469,19.90381744285705,20.50191307067871,11736800
2026-03-03,20.05137511734574,20.50686223815546,19.85333608912577,20.269216537475582,15336600
2026-03-04,20.417747153438103,20.5464712022578,20.190001699926057,20.50686264038086,14238400
2026-03-05,20.30882654433893,20.447452740777468,19.94245488264244,20.17020034790039,11926200
2026-03-06,19.605788345189712,19.72461214043772,19.130496941478,19.66520118713379,20056800
2026-03-09,19.29883099684349,19.566183139718987,18.78393099322555,19.496870040893555,20104700
2026-03-10,19.51667238500257,19.97216142970907,19.219615708319424,19.56618309020996,18753900
2026-03-11,19.585986068163656,19.655299162198503,19.18000775569654,19.457260131835938,17538700
2026-03-12,19.011676488314173,19.160204827249064,18.86314626073898,19.031478881835938,17049200
2026-03-13,19.15030151319046,19.28892770255332,18.655205821305785,18.71461677551269,23402800
2026-03-16,18.95226353928985,19.100793766061447,18.764128525689,18.77402877807617,20130100
2026-03-17,18.98196988231722,19.12059607883642,18.85324582678372,18.912656784057617,16113600
2026-03-18,18.843343154914912,19.1503019622623,18.82353887350148,18.88294982910156,15707400
2026-03-19,18.793832331020955,19.21961493548193,18.54628448085901,19.09089088439941,18888400
2026-03-20,19.10079212409605,19.24932044945938,18.972066190445062,19.219614028930664,26177000
2026-03-23,19.704807975469063,19.813729631032498,19.3681427570368,19.457260131835938,14575600
2026-03-24,19.30873224058229,19.952356270873665,19.199810582552608,19.625593185424805,10919600
2026-03-25,19.8038272857666,19.972159893241223,19.526573023855416,19.8038272857666,10333200
2026-03-26,19.615690188062768,19.79392493391196,19.486966143082864,19.68500328063965,10818600
2026-03-27,19.59588917299009,19.6652022704363,19.17010655880308,19.25922393798828,15152400
2026-03-30,19.378045597475097,19.437456553274096,19.11069346341925,19.20971298217773,13798300
2026-03-31,19.5166711152823,19.96225798995822,19.3978492077955,19.85333633422852,17021300
2026-04-01,19.88304340018746,20.30882600787613,19.88304340018746,20.140493392944336,15971800
2026-04-02,19.89294465022582,20.31872723885065,19.62559252872091,20.269216537475582,13564200
2026-04-06,20.368236217358664,20.506862405056808,20.249414310371733,20.457353591918945,14665700
2026-04-07,20.4177474975586,20.52666726727556,20.26921727665692,20.4177474975586,15130600
2026-04-08,21.041568193489177,21.27921391350822,20.8237267556318,21.0811767578125,12701200
2026-04-09,21.001958314073928,21.487153753451373,20.982155921792543,21.43764305114746,10121700
2026-04-10,21.40793835422137,21.44754502712057,21.229703604574585,21.2495059967041,9399800
2026-04-13,21.0811753933875,21.52676038134375,20.98215587762828,21.506956100463867,15045800
2026-04-14,21.50695642696516,21.56636927050676,21.20989976381799,21.41783905029297,14331300
2026-04-15,21.44754633533733,21.61587895486692,21.2396070404927,21.358428955078125,22704400
2026-04-16,21.40793823898442,21.873327502725765,21.130683975621828,21.45744705200196,23035600
2026-04-17,21.655487089429258,21.94264161785046,21.51685900697466,21.58617210388184,18022200
2026-04-20,21.50695610201169,22.04166035396588,21.48715370977056,21.972347259521484,13285700
2026-04-21,22.05156282206252,22.328815203959685,21.80401497328852,21.883230209350582,14429200
2026-04-22,22.01195512679395,22.11097464793212,21.71489845201973,21.823820114135746,7534900
2026-04-23,21.88323053716454,21.94264149294103,21.49705460301677,21.794113159179688,8082800
2026-04-24,21.86342593365393,21.893132355424733,21.318821421670712,21.41783905029297,13608200
2026-04-27,21.47725172950872,21.8535236258589,21.457447448479712,21.695093154907227,8717600
2026-04-28,21.863426002184585,22.02185647484504,21.695093388902823,21.74460220336914,8332400
2026-04-29,21.695092754038395,21.853523222062687,21.45744705200196,21.45744705200196,9957300
2026-04-30,21.38813530655143,21.942641979590537,21.289115785634376,21.89313316345215,9444600
2026-05-01,21.95254372936437,21.992150403841265,21.6455849197676,21.655487060546875,5855500
2026-05-04,21.52676124330024,21.60597648135145,21.31882195165589,21.447546005249023,11357900
2026-05-05,21.566369682173576,21.77430897261777,21.45744802224172,21.655487060546875,13108600
2026-05-06,21.78421168326995,22.20999430471631,21.78421168326995,22.01195526123047,11196200
2026-05-07,22.031757683717284,22.071366244527407,21.407937960078858,21.477251052856445,10224100
2026-05-08,21.586171143806617,21.625779705214924,21.318820908861166,21.388134002685547,8600900
2026-05-11,21.4673505115388,21.53666360947881,21.021763612438303,21.10097885131836,8110900
2026-05-12,21.100978337167003,21.17029143341812,20.77421524866872,21.071273803710938,9531100
2026-05-13,20.91284227490226,21.00195775941541,20.51676422149204,20.546470642089844,7807700
2026-05-14,20.932644747952217,21.110879494950964,20.79401856190437,20.873233795166016,14734000
2026-05-15,20.7544105767063,20.92274318813708,20.487060337431693,20.833627700805664,18571300
2026-05-18,20.85343060765637,21.031665363996723,20.803921792513048,20.86333274841309,11365300
2026-05-19,20.79401893034393,20.87323416500917,20.54647108593508,20.71480369567871,8426100
2026-05-20,20.813822920718195,21.259407901252,20.566275079763813,21.199996948242188,8467600
2026-05-21,21.130684619441965,21.30891937355988,21.001958679850045,21.27921295166016,6517800
2026-05-22,21.328723608393403,21.46734979967656,21.289115045946662,21.34852600097656,6087100
2026-05-26,21.4475453987938,21.6554865731986,21.3980365846518,21.55646705627441,6664700
2026-05-27,21.566370188165862,21.635683286606827,21.239607089343966,21.28911590576172,9547700
2026-05-28,21.17029057146802,21.219801272946004,20.91284247834309,21.13068389892578,16565400
2026-05-29,21.081176177579948,21.24950690540009,20.962352376520755,21.12078285217285,19863200
2026-06-01,20.91284300958081,21.01186063777177,20.685097554277085,20.69499969482422,10584000
2026-06-02,20.600000381469727,21.280000686645508,20.57999992370605,21.18000030517578,13515500
2026-06-03,21.020000457763672,21.059999465942383,20.809999465942383,20.8799991607666,12652800
2026-06-04,21.09000015258789,21.670000076293945,21.06999969482422,21.670000076293945,11072800
2026-06-05,21.670000076293945,21.93000030517578,21.559999465942383,21.760000228881836,12561100
2026-06-08,21.790000915527344,21.950000762939453,21.670000076293945,21.790000915527344,13927800
2026-06-09,21.950000762939453,22.309999465942383,21.729999542236328,22.100000381469727,15993200
2026-06-10,22.110000610351562,22.489999771118164,21.670000076293945,21.979999542236328,21830500
2026-06-11,22.110000610351562,22.450000762939453,21.959999084472656,22.329999923706055,12699000
