Date,Open,High,Low,Close,Volume
2025-10-30,67.24540680144315,68.88768478435554,66.80550651821954,67.04012298583984,1988400
2025-10-31,66.77618107308375,67.24540654847323,65.38806720627231,66.19943237304688,3401000
2025-11-03,65.10458124971753,65.56402919809283,64.09770976698168,64.8699722290039,3435000
2025-11-04,64.29321313756859,67.24540696873808,63.77511482193522,65.13390350341797,3789900
2025-11-05,64.23456823657945,70.1878292447668,64.19546548853857,68.05677795410156,3796100
2025-11-06,68.40869081765814,69.14185051545859,65.81819172714602,65.95504760742188,1749800
2025-11-07,65.25121632245731,67.10855580677378,65.00682974447058,66.7370834350586,1308100
2025-11-10,67.06945160030416,67.43114641276739,65.59335461311093,66.41449737548828,1430000
2025-11-11,66.86416950346961,67.02057303581866,65.92572593511575,66.1016845703125,938600
2025-11-12,66.42426672638005,67.26495712361957,66.25808564876174,66.70775604248047,1059100
2025-11-13,66.22876693705739,67.65598375025084,65.5542575514058,65.88662719726562,1005900
2025-11-14,65.15345717146012,65.71065821953594,64.1172531049035,64.17591094970703,1430900
2025-11-17,63.99018049218228,64.439850899352,62.171943760795,62.24037170410156,1236400
2025-11-18,61.45833042991845,62.03508285472339,60.734948308053696,61.41923141479492,1404900
2025-11-19,61.5560905267258,62.01553474318725,60.510116304058734,60.72517395019531,1673400
2025-11-20,61.78092785778034,62.96376173307925,60.88158330882003,61.03799057006836,1683900
2025-11-21,61.575642005315245,65.41739546668363,61.29215268828242,64.66468811035156,2374500
2025-11-24,64.66468644612019,66.3265121011723,64.02927988692282,65.68133544921875,1841700
2025-11-25,66.69798757361377,69.50354069166227,66.68821002231395,69.14185333251953,2022300
2025-11-26,68.35980848963545,70.5788351608058,68.01766879911393,70.21714782714844,1706900
2025-11-28,70.21714503919016,70.30512061693726,69.61106371284075,69.91410064697266,770900
2025-12-01,68.97453826375578,71.40753663166814,68.50969573186,69.78553771972656,1363100
2025-12-02,70.23059754934708,70.86357231647914,69.03387939443634,70.45806884765625,1274000
2025-12-03,70.63609236183903,72.0108351199927,70.28004311771893,71.7339096069336,1768800
2025-12-04,72.00095518699737,72.20864933585169,70.31960974357632,71.41742706298828,2226400
2025-12-05,71.32841888910957,72.54491427380891,71.10094003214242,71.67457580566406,1621400
2025-12-08,71.8031442981288,72.1690859119293,71.17016951174472,71.56578063964844,1365200
2025-12-09,70.82401600891623,72.0899656425378,70.70533040114358,71.09104919433594,1313600
2025-12-10,71.4273196229895,75.54165583507353,70.70532873098985,75.0273666381836,2036300
2025-12-11,75.16582390133581,76.1548479000376,74.69108906187107,75.69989776611328,1552800
2025-12-12,76.02628341081147,76.1548538242088,74.29549127844308,74.8493423461914,1484900
2025-12-15,75.09659749110175,75.26472977104643,73.29657399621411,73.33613586425781,1770900
2025-12-16,73.67239918350107,73.89987803450798,71.27896279957287,72.0009536743164,1688600
2025-12-17,70.9624753280523,73.0789861836617,70.37895476259997,71.13060760498047,2032100
2025-12-18,72.08007297920514,73.2965759302708,71.63501515686562,72.13941955566406,1567900
2025-12-19,72.01083896760397,72.44601196603676,71.42731839757336,71.95149993896484,3355300
2025-12-22,75.45264760883273,76.83728282336016,73.5833927101999,74.41416931152344,2246300
2025-12-23,73.91965123778824,74.26580812674008,72.88118057093274,73.83064270019531,1301500
2025-12-24,73.78119231426963,74.20647295582856,73.31634980539654,74.04823303222656,489000
2025-12-26,74.07790026165702,74.5921894295706,73.8108595519359,74.55262756347656,713800
2025-12-29,74.38450085464324,74.85923573762012,73.65262514130657,74.31526947021484,947600
2025-12-30,74.06801296244359,74.59219451905963,73.800979780157,74.3647232055664,854000
2025-12-31,74.21636682390034,74.5328542232188,73.42514455277679,73.46470642089844,960900
2026-01-02,73.98888513148918,76.02627976052868,73.20755524377006,75.63066864013672,1199400
2026-01-05,74.91857456703111,76.97574647831074,74.49329390792673,76.362548828125,1415600
2026-01-06,74.8987913838079,79.93291995843857,73.34602399436193,79.87358093261719,2911700
2026-01-07,79.86368861580739,80.59556426866749,77.23288113360789,77.82630157470703,2172200
2026-01-08,76.92628756355383,81.70327542186558,76.92628756355383,80.59556579589844,2712800
2026-01-09,81.3571203028074,82.21756639536474,77.99443703041264,81.44612884521484,1846000
2026-01-12,80.94172693687837,81.89119669211382,80.4076605748339,81.50547790527344,1323600
2026-01-13,81.8219647646813,82.88022021948166,81.13953574065836,81.99009704589844,1175500
2026-01-14,81.93074583884275,83.96814044223396,80.91205230997436,82.87032318115234,1681300
2026-01-15,83.60220322484908,83.95825249282863,82.38570784729795,83.4736328125,1287600
2026-01-16,83.50330318400782,84.225294080834,82.83076650932975,83.68132781982422,1619400
2026-01-20,81.36700346822126,82.26701895566795,79.80435123858747,79.85379791259766,1737300
2026-01-21,80.75381491865471,83.61209380984035,80.71425305130988,82.6230697631836,1392800
2026-01-22,83.008791177242,83.84946013450092,82.02965945270068,82.81098937988281,1149300
2026-01-23,82.44504547953088,82.62307011050363,80.91205518250686,81.57470703125,1102400
2026-01-26,81.37689558042185,81.75272953919026,80.3285325283931,80.90216827392578,1651900
2026-01-27,80.85271710362348,80.92194848616737,80.07138718882548,80.1702880859375,1107500
2026-01-28,80.23951769551317,80.23951769551317,78.00432879668223,78.44938659667969,1527200
2026-01-29,78.92412528341094,79.1219270828561,76.9361847526708,78.23180389404297,2004200
2026-01-30,77.56915962813498,78.11312589552958,76.35265667816843,77.79663848876953,2786900
2026-02-02,77.85597697214556,78.8944477312501,76.79772150582669,78.28125762939453,2621100
2026-02-03,79.23071928960978,82.00987452707288,78.51862074796611,80.0713882446289,2989600
2026-02-04,79.80435355770705,84.16594572444943,78.2911479581096,83.70110321044922,4609200
2026-02-05,81.85163544427705,85.53080625033917,81.2878920172614,84.63079071044922,3934800
2026-02-06,86.04509237635797,89.82316394668912,86.04509237635797,88.40885925292969,2708200
2026-02-09,87.82533697304196,89.50667480751805,87.42972585150214,88.86380767822266,1663800
2026-02-10,89.59568193146683,92.06824196991975,89.59568193146683,90.75284576416016,1754900
2026-02-11,90.85175023882692,92.3451786737212,88.99238773303173,89.53634643554688,1742000
2026-02-12,90.38690593332736,91.56384694930463,87.9440153601583,88.68578338623047,1968200
2026-02-13,88.06269880557686,90.6242673710084,88.06269880557686,90.0605239868164,1888000
2026-02-17,89.74404286958887,90.32757100028996,88.68578740624933,89.90229034423828,1318500
2026-02-18,89.88250301346626,91.43527047127856,88.05281002875566,88.84403228759766,1727900
2026-02-19,88.37918595358026,89.26930906986125,87.88467394960796,88.6264419555664,2004300
2026-02-20,88.52754710949425,91.95946185873386,87.14291189468351,90.95065307617188,3221600
2026-02-23,90.7825173505426,91.46494635134984,86.2725701520189,86.3319091796875,1489400
2026-02-24,86.43080809934544,89.50667339079186,86.43080809934544,88.27039337158203,1108000
2026-02-25,88.43852414280899,88.67589533534127,83.89890761120273,84.32418823242188,1827700
2026-02-26,85.79783462728385,87.1231232059525,85.09562847125954,86.68795776367188,1382700
2026-02-27,85.11540691975074,85.7780587647669,84.13627522773487,85.54068756103516,2024500
2026-03-02,83.33517073247756,84.88793822952296,81.65382527637018,83.11758422851562,1742800
2026-03-03,79.91314743832183,82.14833639145701,78.7559835480367,80.7340316772461,1740300
2026-03-04,81.29777133679713,81.80217569922854,78.78565696892133,78.90433502197266,2427900
2026-03-05,78.12300909458473,79.60654519802885,75.59110989264961,77.07464599609375,2430000
2026-03-06,74.82956106289012,75.31418072047533,73.02953010055039,75.24494934082031,2095600
2026-03-09,73.03942413227242,75.20538920300476,70.7349962990476,74.79000091552734,2781600
2026-03-10,74.44999694824219,75.87999725341797,73.18000030517578,74.12999725341797,1325400
2026-03-11,74.08000183105469,74.16000366210938,72.37000274658203,73.73999786376953,1362100
2026-03-12,72.51000213623047,72.77999877929688,70.56999969482422,71.08999633789062,1704000
2026-03-13,71.7699966430664,72.31999969482422,69.69000244140625,70.1500015258789,2190100
2026-03-16,71.19999694824219,71.91999816894531,70.83999633789062,71.08000183105469,1209400
2026-03-17,72.08000183105469,73.05999755859375,70.77999877929688,71.02999877929688,1467400
2026-03-18,70.4800033569336,71.83999633789062,69.58999633789062,69.62000274658203,1273600
2026-03-19,68.68000030517578,69.94999694824219,67.66999816894531,69.05000305175781,1843100
2026-03-20,68.88999938964844,69.52999877929688,66.54000091552734,67.27999877929688,2257200
2026-03-23,69.8499984741211,71.55999755859375,69.05999755859375,69.91000366210938,2388900
2026-03-24,68.83999633789062,72.69000244140625,68.83999633789062,71.58000183105469,1855600
2026-03-25,72.81999969482422,73.5999984741211,70.58999633789062,71.8499984741211,955100
2026-03-26,70.7699966430664,72.36000061035156,70.11000061035156,70.80999755859375,1090400
2026-03-27,70.2699966430664,70.79000091552734,68.52999877929688,68.81999969482422,1245900
2026-03-30,69.04000091552734,69.5199966430664,67.20999908447266,67.41999816894531,1512900
2026-03-31,68.62999725341797,71.68000030517578,68.55999755859375,71.05999755859375,1615900
2026-04-01,71.51000213623047,72.2699966430664,70.77999877929688,71.16999816894531,1507300
2026-04-02,68.93000030517578,71.5999984741211,67.5,68.63999938964844,2144500
2026-04-06,68.0,68.73999786376953,66.93000030517578,67.9800033569336,2095700
2026-04-07,67.58000183105469,68.01000213623047,66.26000213623047,67.62999725341797,2024100
2026-04-08,70.94000244140625,73.0,70.94000244140625,71.48999786376953,1989800
2026-04-09,70.93000030517578,73.9000015258789,70.80999755859375,73.43000030517578,2159800
2026-04-10,73.9000015258789,74.27999877929688,72.12999725341797,72.19000244140625,1594600
2026-04-13,71.70999908447266,72.41000366210938,70.70999908447266,72.3499984741211,1722100
2026-04-14,72.56999969482422,72.94999694824219,71.83999633789062,72.19000244140625,1669700
2026-04-15,71.7699966430664,71.7699966430664,66.83000183105469,67.18000030517578,3884300
2026-04-16,67.55000305175781,68.56999969482422,65.76000213623047,68.47000122070312,2945300
2026-04-17,70.01000213623047,72.2699966430664,69.9000015258789,71.33999633789062,3402000
2026-04-20,71.45999908447266,75.4800033569336,71.16000366210938,75.12000274658203,3524800
2026-04-21,75.54000091552734,77.36000061035156,75.44999694824219,76.25,3534700
2026-04-22,77.2699966430664,77.2699966430664,74.93000030517578,75.69999694824219,2761600
2026-04-23,76.43000030517578,77.0999984741211,74.83999633789062,76.01000213623047,2224100
2026-04-24,76.16999816894531,76.98999786376953,75.30000305175781,76.63999938964844,1770100
2026-04-27,77.79000091552734,81.27999877929688,77.56999969482422,79.86000061035156,2603600
2026-04-28,79.55999755859375,80.55999755859375,77.61000061035156,78.33000183105469,2723000
2026-04-29,77.51000213623047,79.68000030517578,74.52999877929688,75.88999938964844,3142500
2026-04-30,76.33000183105469,78.80000305175781,76.33000183105469,78.16000366210938,2837600
2026-05-01,78.61000061035156,79.69999694824219,77.9000015258789,78.52999877929688,2181700
2026-05-04,77.80000305175781,78.80999755859375,74.86000061035156,74.87000274658203,2391400
2026-05-05,75.7300033569336,77.5199966430664,75.36000061035156,77.45999908447266,1473400
2026-05-06,79.5,82.05000305175781,79.19999694824219,81.02999877929688,2399500
2026-05-07,81.55000305175781,82.36000061035156,79.70999908447266,80.19999694824219,1474000
2026-05-08,80.79000091552734,81.80999755859375,80.0,81.06999969482422,1465200
2026-05-11,81.18000030517578,81.45999908447266,78.12999725341797,79.06999969482422,2114700
2026-05-12,79.0,79.8499984741211,76.56999969482422,78.87999725341797,2001700
2026-05-13,78.86000061035156,78.86000061035156,76.75,77.66000366210938,1641800
2026-05-14,78.81999969482422,79.16000366210938,77.37000274658203,77.37999725341797,1843200
2026-05-15,76.16999816894531,77.12000274658203,74.22000122070312,75.13999938964844,2338400
2026-05-18,75.3499984741211,75.95999908447266,74.56999969482422,75.44999694824219,1444400
2026-05-19,74.33000183105469,74.7300033569336,72.88999938964844,73.87999725341797,1641400
2026-05-20,74.30000305175781,75.86000061035156,72.13999938964844,74.9800033569336,1752800
2026-05-21,74.0199966430664,76.25,73.08000183105469,75.54000091552734,1295200
2026-05-22,75.93000030517578,76.93000030517578,75.37999725341797,76.45999908447266,982900
2026-05-26,77.52999877929688,79.19999694824219,77.44000244140625,78.93000030517578,1401700
2026-05-27,79.69999694824219,81.1500015258789,79.06999969482422,79.45999908447266,1120200
2026-05-28,78.52999877929688,80.0,77.68000030517578,79.2699966430664,1126900
2026-05-29,78.9000015258789,80.18000030517578,77.88999938964844,79.41999816894531,1367700
2026-06-01,78.12000274658203,78.27999877929688,75.55999755859375,78.16999816894531,1168800
2026-06-02,77.88746038416929,79.2627591737581,76.56162826656124,78.30301666259766,1208000
2026-06-03,77.54116788213867,78.63942921504771,77.11571522570807,77.75883483886719,1034200
2026-06-04,78.59985188630951,78.95604516152353,78.06556197348849,78.47122192382812,1016500
2026-06-05,77.92703904766344,78.39206955153303,77.10581528758335,77.6500015258789,1299400
2026-06-08,77.5199966430664,79.22000122070312,76.93000030517578,78.52999877929688,1282900
2026-06-09,79.52999877929688,81.16999816894531,77.81999969482422,80.12000274658203,1592300
2026-06-10,79.58999633789062,81.1500015258789,77.45999908447266,77.47000122070312,2094800
2026-06-11,78.58999633789062,83.2699966430664,78.05999755859375,83.12999725341797,1807600
2026-06-12,83.5,84.44999694824219,82.48999786376953,83.62000274658203,1522900
2026-06-15,85.83999633789062,87.29000091552734,84.66000366210938,84.80000305175781,1428900
2026-06-16,85.54000091552734,86.63999938964844,84.51000213623047,84.62000274658203,1391700
2026-06-17,84.75,87.41000366210938,82.19999694824219,82.47000122070312,2603200
2026-06-18,84.13999938964844,87.38999938964844,84.13999938964844,86.75,2249500
2026-06-22,87.04000091552734,88.25,86.22000122070312,86.30999755859375,2060300
2026-06-23,84.7699966430664,85.94000244140625,83.19999694824219,83.80999755859375,1687800
2026-06-24,85.12000274658203,89.68000030517578,85.12000274658203,89.66000366210938,2383600
2026-06-25,89.94000244140625,93.5,89.77999877929688,92.30999755859375,2484300
2026-06-26,91.16000366210938,93.16999816894531,91.0199966430664,91.9800033569336,2028500
2026-06-29,91.22000122070312,93.75,89.5999984741211,93.6500015258789,2054600
2026-06-30,94.19000244140625,95.01000213623047,92.97000122070312,94.12000274658203,2269400
