Date,Open,High,Low,Close,Volume
2025-12-01,229.16000366210932,232.5800018310547,228.2700042724609,228.47000122070312,1266600
2025-12-02,228.16000366210932,229.8300018310547,225.5399932861328,225.6300048828125,1566100
2025-12-03,226.7400054931641,230.8000030517578,226.0200042724609,227.2400054931641,1225100
2025-12-04,227.52999877929688,227.52999877929688,214.009994506836,224.9199981689453,3298900
2025-12-05,223.4600067138672,226.63999938964844,221.7100067138672,225.8500061035156,1690000
2025-12-08,225.0500030517578,225.0599975585937,222.22000122070312,223.57000732421875,1269900
2025-12-09,222.4900054931641,223.5500030517578,217.8600006103516,218.0599975585937,1185500
2025-12-10,219.27999877929688,224.5,219.009994506836,222.9199981689453,1458900
2025-12-11,223.0399932861328,226.0800018310547,221.66000366210932,225.97999572753903,994300
2025-12-12,226.0500030517578,226.7700042724609,220.6499938964844,222.259994506836,1007100
2025-12-15,224.0500030517578,224.52999877929688,220.8800048828125,223.6300048828125,1383300
2025-12-16,222.8600006103516,223.58999633789065,220.1199951171875,221.67999267578125,1424700
2025-12-17,220.2100067138672,225.47000122070312,220.2100067138672,221.42999267578125,1409200
2025-12-18,222.0500030517578,225.8000030517578,221.22999572753903,222.5200042724609,1251400
2025-12-19,223.0399932861328,223.47999572753903,219.8000030517578,220.69000244140625,4467400
2025-12-22,221.7100067138672,224.6999969482422,220.0800018310547,224.3699951171875,1277000
2025-12-23,223.1699981689453,225.3800048828125,222.91000366210932,225.1499938964844,711800
2025-12-24,225.33999633789065,226.38999938964844,224.1199951171875,226.0200042724609,344800
2025-12-26,226.1499938964844,227.1100006103516,225.67999267578125,226.9199981689453,426100
2025-12-29,225.4900054931641,227.5599975585937,225.4900054931641,227.1100006103516,467000
2025-12-30,226.1100006103516,228.27999877929688,225.58999633789065,227.69000244140625,535200
2025-12-31,227.17999267578125,227.75,225.2899932861328,225.41000366210932,502200
2026-01-02,225.41000366210932,228.1699981689453,223.1100006103516,225.3699951171875,774800
2026-01-05,222.5500030517578,234.9499969482422,221.77999877929688,234.58999633789065,1508700
2026-01-06,234.6000061035156,241.8099975585937,234.4199981689453,240.52999877929688,1636400
2026-01-07,241.0,246.7100067138672,240.0,244.2899932861328,1935600
2026-01-08,241.6499938964844,245.22000122070312,239.0,243.19000244140625,1832200
2026-01-09,244.6300048828125,247.0500030517578,242.41000366210932,242.41000366210932,1291400
2026-01-12,243.41000366210932,244.02999877929688,239.2400054931641,240.8600006103516,930100
2026-01-13,242.27999877929688,244.82000732421875,238.4900054931641,241.57000732421875,1120600
2026-01-14,241.2700042724609,242.5200042724609,239.69000244140625,241.3500061035156,882200
2026-01-15,240.88999938964844,242.44000244140625,238.0399932861328,241.27999877929688,723500
2026-01-16,240.3600006103516,241.5500030517578,237.6699981689453,237.67999267578125,1350700
2026-01-20,232.5,237.3600006103516,230.6499938964844,233.69000244140625,1231200
2026-01-21,235.9199981689453,242.8000030517578,233.1300048828125,241.3999938964844,1016700
2026-01-22,242.0,242.9900054931641,238.2100067138672,239.0500030517578,1327100
2026-01-23,238.5,239.2700042724609,234.69000244140625,235.3099975585937,683300
2026-01-26,234.759994506836,239.509994506836,227.9900054931641,239.42999267578125,945800
2026-01-27,237.8000030517578,244.16000366210932,235.4499969482422,241.0399932861328,1315900
2026-01-28,239.38999938964844,241.13999938964844,237.47000122070312,239.759994506836,1590800
2026-01-29,240.3300018310547,240.3300018310547,233.6499938964844,235.6199951171875,1450200
2026-01-30,234.41000366210932,234.8699951171875,228.6699981689453,230.1499938964844,1463900
2026-02-02,228.7400054931641,231.75,226.57000732421875,231.22999572753903,806000
2026-02-03,230.0800018310547,233.47999572753903,201.5500030517578,203.7700042724609,4933300
2026-02-04,201.25,206.0,197.25,202.5399932861328,3392600
2026-02-05,199.8800048828125,199.8800048828125,176.07000732421875,180.9600067138672,4424700
2026-02-06,183.1199951171875,190.08999633789065,182.7700042724609,187.4900054931641,3443000
2026-02-09,187.259994506836,193.259994506836,185.1499938964844,192.6699981689453,2045100
2026-02-10,192.97000122070312,194.8300018310547,181.7700042724609,182.4499969482422,3647100
2026-02-11,180.33999633789065,185.0,174.8300018310547,177.17999267578125,4558900
2026-02-12,162.92999267578125,170.0,156.6699981689453,168.85000610351562,7055300
2026-02-13,169.97999572753906,172.52000427246094,165.60000610351562,166.94000244140625,4265600
2026-02-17,166.2100067138672,167.5500030517578,162.82000732421875,164.44000244140625,2212500
2026-02-18,164.72999572753906,171.13999938964844,163.35000610351562,171.05999755859375,2597800
2026-02-19,169.0500030517578,171.05999755859375,161.94000244140625,169.36000061035156,3586300
2026-02-20,168.3000030517578,169.33999633789062,163.6199951171875,165.6199951171875,2581800
2026-02-23,163.86000061035156,166.1199951171875,159.6699981689453,162.30999755859375,2620400
2026-02-24,162.61000061035156,166.42999267578125,162.02999877929688,164.8800048828125,2643400
2026-02-25,166.38999938964844,166.38999938964844,160.0,161.91000366210938,3192000
2026-02-26,165.5800018310547,172.3699951171875,163.0399932861328,170.63999938964844,4139400
2026-02-27,168.0800018310547,179.25,167.1199951171875,178.80999755859375,5206400
2026-03-02,174.80999755859375,177.2100067138672,172.4499969482422,174.27000427246094,1807300
2026-03-03,170.7899932861328,174.8300018310547,168.52999877929688,173.9600067138672,1577100
2026-03-04,174.72999572753906,178.27999877929688,173.32000732421875,177.8800048828125,1778900
2026-03-05,176.69000244140625,182.92999267578125,176.27999877929688,178.5,2101600
2026-03-06,178.1999969482422,179.64999389648438,173.92999267578125,174.49000549316406,1766000
2026-03-09,174.49000549316406,180.2400054931641,172.1699981689453,178.5500030517578,1979300
2026-03-10,178.1199951171875,180.13999938964844,170.8800048828125,170.92999267578125,1597700
2026-03-11,170.41000366210938,173.5,169.41000366210938,171.5800018310547,977200
2026-03-12,169.22999572753906,172.77000427246094,162.22000122070312,162.92999267578125,1844300
2026-03-13,164.64999389648438,167.0399932861328,164.13999938964844,164.72000122070312,1600400
2026-03-16,166.97999572753906,168.86000061035156,163.60000610351562,164.88999938964844,1307700
2026-03-17,166.6699981689453,171.6199951171875,166.61000061035156,168.42999267578125,1449700
2026-03-18,165.1699981689453,168.9199981689453,163.39999389648438,167.02000427246094,1269200
2026-03-19,165.30999755859375,169.55999755859375,163.9600067138672,166.47000122070312,1345600
2026-03-20,166.3699951171875,167.55999755859375,163.8000030517578,166.07000732421875,3462100
2026-03-23,170.25999450683594,172.8000030517578,165.82000732421875,166.9600067138672,1402900
2026-03-24,164.44000244140625,169.22999572753906,163.66000366210938,166.08999633789062,1515100
2026-03-25,168.5800018310547,171.07000732421875,163.22999572753906,165.63999938964844,1451900
2026-03-26,164.3300018310547,170.47999572753906,164.3300018310547,169.39999389648438,1149100
2026-03-27,167.5800018310547,168.5399932861328,162.36000061035156,163.85000610351562,1526900
2026-03-30,165.6699981689453,168.72000122070312,163.27000427246094,166.16000366210938,1281400
2026-03-31,168.72000122070312,173.33999633789062,166.5500030517578,170.5399932861328,1354900
2026-04-01,171.86000061035156,174.27000427246094,169.77999877929688,172.39999389648438,770100
2026-04-02,170.19000244140625,177.1199951171875,169.72000122070312,173.25999450683594,794300
2026-04-06,173.11000061035156,173.11000061035156,163.58999633789062,170.72000122070312,1155300
2026-04-07,169.39999389648438,172.19000244140625,168.3000030517578,170.6199951171875,1336100
2026-04-08,175.38999938964844,178.57000732421875,171.77000427246094,172.5399932861328,1756700
2026-04-09,171.14999389648438,171.30999755859375,165.4199981689453,168.97999572753906,1912600
2026-04-10,169.4499969482422,169.94000244140625,165.25,167.33999633789062,1454500
2026-04-13,166.6999969482422,173.17999267578125,166.25999450683594,171.99000549316406,1401700
2026-04-14,172.80999755859375,176.39999389648438,171.72999572753906,175.27999877929688,1238100
2026-04-15,175.82000732421875,180.72000122070312,175.80999755859375,178.10000610351562,1288200
2026-04-16,179.83999633789062,179.83999633789062,171.83999633789062,171.9499969482422,1536800
2026-04-17,174.39999389648438,179.3800048828125,173.61000061035156,176.4600067138672,1635200
2026-04-20,174.63999938964844,177.3000030517578,173.0,176.75999450683594,1049500
2026-04-21,177.1699981689453,180.97999572753903,175.02000427246094,175.69000244140625,1831700
2026-04-22,178.3300018310547,179.72000122070312,174.50999450683594,175.2100067138672,1284200
2026-04-23,168.63999938964844,168.63999938964844,156.32000732421875,160.67999267578125,2141800
2026-04-24,161.3300018310547,164.1300048828125,160.1999969482422,162.27999877929688,1087300
2026-04-27,162.8800048828125,165.50999450683594,162.02000427246094,163.83999633789062,982400
2026-04-28,163.9600067138672,164.0500030517578,158.6300048828125,158.97999572753906,1466800
2026-04-29,158.61000061035156,159.9499969482422,155.22000122070312,156.66000366210938,1593600
2026-04-30,155.0,160.14999389648438,154.5,158.3699951171875,2518900
2026-05-01,160.1300048828125,161.5,156.24000549316406,157.77000427246094,1523300
2026-05-04,158.5,161.39999389648438,158.0,160.94000244140625,3130000
2026-05-05,159.8000030517578,176.99000549316406,156.6300048828125,176.4199981689453,4177100
2026-05-06,180.32000732421875,182.6999969482422,175.77000427246094,176.47000122070312,1837100
2026-05-07,177.86000061035156,182.0,177.25999450683594,178.63999938964844,1803100
2026-05-08,182.42999267578125,182.6199951171875,175.27999877929688,178.7100067138672,1083100
2026-05-11,178.1199951171875,179.72999572753906,172.3800048828125,173.5500030517578,1569400
2026-05-12,173.97999572753906,176.24000549316406,170.97999572753906,175.05999755859375,1213000
2026-05-13,174.16000366210938,176.25999450683594,168.07000732421875,172.3800048828125,1516000
2026-05-14,174.10000610351562,175.9499969482422,170.5500030517578,170.67999267578125,1687600
2026-05-15,170.07000732421875,173.35000610351562,168.67999267578125,169.1199951171875,1791100
2026-05-18,169.19000244140625,174.97000122070312,169.19000244140625,172.80999755859375,1200300
2026-05-19,172.36000061035156,175.92999267578125,169.24000549316406,173.17999267578125,1645400
2026-05-20,170.0,171.97000122070312,165.44000244140625,171.5,2160300
2026-05-21,170.55999755859375,170.6300048828125,166.4199981689453,168.02000427246094,2081700
2026-05-22,168.6999969482422,169.57000732421875,163.0399932861328,167.89999389648438,1791000
2026-05-26,166.17999267578125,167.08999633789062,161.75,162.0,2005200
2026-05-27,163.55999755859375,167.80999755859375,163.02000427246094,165.6199951171875,1400300
2026-05-28,165.02000427246094,181.1300048828125,163.9499969482422,181.08999633789062,2253800
2026-05-29,181.1699981689453,185.27999877929688,178.41000366210938,182.2100067138672,2597500
2026-06-01,182.83999633789062,188.86000061035156,182.0,186.82000732421875,1404800
2026-06-02,185.0,186.3699951171875,178.86000061035156,180.63999938964844,1679300
2026-06-03,177.4499969482422,182.32000732421875,174.10000610351562,182.0500030517578,1561400
