Date,Open,High,Low,Close,Volume
2025-10-27,135.6287185959419,137.10187287214828,133.71761554399262,136.09654235839844,2082600
2025-10-28,137.36065795442747,137.5995515229325,135.14099360391785,135.45950317382812,2065700
2025-10-29,141.3719884466831,146.3090159611163,133.40905162140783,135.49932861328125,4290600
2025-10-30,135.68843646549055,139.5504500900492,134.21528237293694,136.61412048339844,2762400
2025-10-31,135.76805989332584,140.61550776717613,133.95649975548477,139.76943969726562,2377200
2025-11-03,139.57037633537536,139.84907790904316,134.4939980371038,136.8729248046875,2462700
2025-11-04,136.1164504609102,141.30231971699146,134.583591814899,140.70509338378906,2588100
2025-11-05,139.81921573316023,142.70577420624178,137.61944779116078,140.12777709960938,2351400
2025-11-06,139.24189800957708,139.76944133857876,136.82316333375013,137.05209350585938,3031300
2025-11-07,136.55441007275306,139.54051126765046,135.2803414446445,139.25184631347656,2065600
2025-11-10,139.26181349754074,139.60023466370353,134.9618203694847,137.12176513671875,1639400
2025-11-11,137.22131303187115,139.36134628430057,135.62871954999545,138.86366271972656,1560300
2025-11-12,138.793989010274,140.86435437334163,138.04746369519128,138.20672607421875,1487800
2025-11-13,137.37061675631455,138.9831218889664,134.0460940756246,134.82247924804688,1870000
2025-11-14,134.69310069994114,135.05141832175693,130.8509825890085,131.6771240234375,1936200
2025-11-17,131.53776281701337,132.15490077801226,128.77064335464564,129.28823852539062,1991000
2025-11-18,128.60142955546144,131.8761959031428,127.91462380888584,130.05467224121094,2030700
2025-11-19,130.1940245386183,130.34332353390806,125.98361820832844,126.91926574707033,1963600
2025-11-20,127.6458806536242,129.91531639603025,125.42620870911932,125.70491027832033,2257500
2025-11-21,126.74008491524668,136.02686106637117,126.25234960605415,133.6578826904297,3335800
2025-11-24,133.32940864976223,133.42895142652137,131.13960425391926,131.7169189453125,2663200
2025-11-25,131.7169378037,134.45419748743086,131.7069895998379,133.70767211914062,2066300
2025-11-26,132.83174565394302,135.50928576841707,132.82179744996904,134.2849884033203,1460200
2025-11-28,135.12108355566232,135.74816968760325,133.77733189810218,134.6632080078125,587600
2025-12-01,135.75811588301363,142.60624627627064,135.3699233280526,139.02291870117188,2628400
2025-12-02,138.85370040718507,141.79003010219105,137.32084186681402,140.80462646484375,2293900
2025-12-03,141.92165007504343,150.64838522279288,141.1237741036055,150.54864501953125,4491200
2025-12-04,151.28668414666268,153.62045882645117,150.4987761020641,153.10183715820312,4582700
2025-12-05,152.6231292272454,156.31328878338846,152.6231292272454,154.73748779296875,2833500
2025-12-08,156.61248428125987,156.61248428125987,150.79798337555047,151.27670288085938,3444700
2025-12-09,151.38642421181913,151.46621333936022,147.4668803375161,148.494140625,1674500
2025-12-10,148.9229888828519,158.36779563982392,148.09519389627306,156.90171813964844,2991400
2025-12-11,156.71223292862362,162.75611837022024,156.71223292862362,158.49746704101562,3657400
2025-12-12,158.69692190549316,160.81129553168267,157.59985575077283,159.06594848632812,2264000
2025-12-15,159.71421841719538,160.4721922471148,154.46820920812863,157.04135131835938,2593400
2025-12-16,158.35783981268082,158.87646151512044,154.44826400416417,156.52273559570312,2208500
2025-12-17,155.71489411696442,158.6171455864672,154.40837951534755,155.31594848632812,2272500
2025-12-18,156.49280954585473,159.67433037220565,155.89439874544445,158.12844848632812,2631400
2025-12-19,157.72950091489614,157.72950091489614,153.4808329832158,156.97152709960938,5049000
2025-12-22,157.9788334114236,160.03336898113702,156.5825618768789,158.87644958496094,1564300
2025-12-23,158.1982421875,159.02603713597577,157.74944173110697,158.1982421875,1175400
2025-12-24,158.26807777652627,159.45491624179303,157.8990664016251,158.93629455566406,795100
2025-12-26,158.23815349005946,159.19559248988017,157.61979161703098,159.06594848632812,702500
2025-12-29,159.25543351896184,161.07060178499913,158.1284483254494,159.13575744628906,1523500
2025-12-30,158.61712720701976,160.35250625820953,157.9289746080725,158.88641357421875,1427600
2025-12-31,158.2381576483895,158.66700705748713,156.2434752584233,156.3831024169922,1232800
2026-01-02,157.3305652116485,159.72417786609154,155.58521821247012,158.76673889160156,1891200
2026-01-05,158.59719417417736,165.508761049395,157.73948017515025,163.29466247558594,1824600
2026-01-06,163.5639546356431,169.5480017564593,163.18496011482807,168.4309844970703,2038100
2026-01-07,168.63043997220092,169.9469223494346,164.79067053701834,165.2793731689453,1857000
2026-01-08,163.5938678527367,172.34055401193942,163.31461354779185,170.6151580810547,2283400
2026-01-09,171.14374699617628,173.21820319091867,169.13908155006635,172.669677734375,1787700
2026-01-12,170.78471367060388,173.46754873264322,169.67766432271856,173.1085205078125,1897000
2026-01-13,172.65969623390555,173.16834996364676,170.2760514773505,171.193603515625,1394100
2026-01-14,170.28604737849628,174.4549264222442,168.92966269465967,173.05865478515625,1708200
2026-01-15,173.68695762785987,178.08523581358745,173.45757342123505,177.73617553710938,2101600
2026-01-16,176.35985397967806,178.11516909032977,173.59721447305728,175.1829833984375,2495000
2026-01-20,171.40305939276485,173.08856845717494,167.55332174862133,169.54800415039062,3022100
2026-01-21,171.55266440505494,179.79071294035924,170.91436660831013,177.92567443847656,2266500
2026-01-22,178.71356513830838,180.7680854957869,176.60917467911835,177.77606201171875,1650700
2026-01-23,176.9781816025832,177.97552273893837,173.01873607379568,173.83656311035156,1656100
2026-01-26,173.46755152850068,174.02607539641724,170.63510610891095,173.52740478515625,1416200
2026-01-27,173.06861217115878,175.32259773886457,172.60984375474098,173.9761962890625,1207300
2026-01-28,174.59454745289682,175.28271531350927,172.10119446123952,172.26077270507812,1953300
2026-01-29,172.8990757805681,174.76409900586555,170.1563874053803,172.13111877441406,1492500
2026-01-30,170.24614882095457,172.83924216569974,169.53804505362123,172.739501953125,2216600
2026-02-02,172.86914657571353,185.83458176722024,172.86914657571353,185.63511657714844,3685100
2026-02-03,184.50812015695075,189.74416140464805,183.8897734889575,189.26544189453125,3144900
2026-02-04,190.9409765964012,208.18501508975257,189.4250136565174,207.98553466796875,6487800
2026-02-05,199.48819579717625,205.88114147433643,197.47356226448764,201.60255432128903,4258800
2026-02-06,197.79272625408595,204.29538032091727,197.79272625408595,201.9316864013672,2906400
2026-02-09,200.89442437636347,202.2807432108284,194.3618518936813,195.5885772705078,2303100
2026-02-10,194.80069543382515,196.38646432970785,192.42701844773848,193.972900390625,2613500
2026-02-11,194.1823300554117,199.46824149877304,193.6836594516648,193.94297790527344,2393100
2026-02-12,198.2614599631046,199.2189142570525,183.38113037144257,185.0167694091797,6282400
2026-02-13,187.4901819216778,194.9004199011092,186.7421760047017,192.69630432128903,2096800
2026-02-17,192.46690742862071,196.35654737927425,190.222889648012,192.80601501464844,2237200
2026-02-18,191.57926493428303,194.66104554935163,191.57926493428303,193.2946929931641,1792600
2026-02-19,192.12780528965288,195.4290021774312,191.37979940082508,194.6510772705078,1840200
2026-02-20,193.66370141975324,202.3305986369109,193.29469005604693,200.8545379638672,2002600
2026-02-23,200.8445762307176,200.904414267953,192.75613846965595,193.3645172119141,1280300
2026-02-24,193.7534853238734,197.8924453477222,191.4994844007988,196.1770172119141,1013900
2026-02-25,196.83526253894087,197.0347277380314,188.1783328907981,191.1903076171875,1581300
2026-02-26,192.94562631501785,199.0293982224199,192.72621004371885,197.84255981445312,2220800
2026-02-27,195.8179657496416,203.3179757655719,194.6909805524244,202.5101318359375,3549200
2026-03-02,202.13113677400364,208.59390341204497,198.88977791255093,207.1976318359375,2843900
2026-03-03,203.7667773258873,208.51413115864813,201.20361836556512,207.3871307373047,1638400
2026-03-04,213.39950668001967,221.3494365740884,212.3108902023569,215.91632080078125,3092000
2026-03-05,213.11986030787213,214.1785159724316,207.74666619212067,210.4132843017578,2194700
2026-03-06,203.3122943373532,204.03136882053232,190.89802238724192,193.7244415283203,3395100
2026-03-09,190.52850513165515,197.43974315186247,184.4562000830369,196.9703369140625,2558500
2026-03-10,195.4422670445841,198.66817373199177,192.6358268259237,194.7731170654297,1521400
2026-03-11,194.1339324863748,195.55213303034017,184.8257236829888,188.541015625,1586700
2026-03-12,184.76579612322527,185.71459040677448,175.82712957488798,176.0168914794922,2473400
2026-03-13,179.102978679613,180.76088085697955,175.85709302319552,180.52117919921875,3081200
2026-03-16,183.10789997362323,183.83698681410647,179.7022131516356,182.20904541015625,1696400
2026-03-17,185.7445588068587,188.1115689249704,181.4799752834966,184.196517944336,1870300
2026-03-18,182.5885659582726,183.81700457017945,179.4125837613164,182.33888244628903,1768200
2026-03-19,180.9106935741165,183.55733283322843,177.68478671047805,182.129150390625,2103100
2026-03-20,182.1690842864035,184.12660972614128,179.7621468123657,183.68716430664065,3750400
2026-03-23,189.5697012103074,192.97538786362804,187.36250756821715,187.46237182617188,2156300
2026-03-24,184.4761741350976,191.11774950976348,182.6584708387633,184.79576110839844,3188800
2026-03-25,185.8743884972725,190.27880916933248,183.9867818148857,188.8106689453125,1786100
2026-03-26,188.46110710151885,191.3174870170189,186.60346120906817,187.69207763671875,1743400
2026-03-27,185.70460693720352,188.69081191692896,184.22648484812808,188.1015625,1798200
2026-03-30,189.2201547224568,194.6033304974029,189.1002962768436,189.50978088378903,2648600
2026-03-31,189.5097921954337,195.6020761957928,189.0403859573992,195.1526336669922,2653700
2026-04-01,194.42356108733912,201.37475697386435,194.42356108733912,199.3772888183593,2053500
2026-04-02,197.72936492381888,203.2224022535986,195.082725760714,197.7493438720703,2060700
2026-04-06,197.74934075810023,202.1837223528096,196.2212788895818,201.92404174804688,2762900
2026-04-07,202.85287796643405,203.79169043239696,196.3910673016613,198.6781616210937,2940700
2026-04-08,204.9701816221008,209.9139120447093,203.04263225056843,207.26727294921875,2381700
2026-04-09,206.1087444816985,211.3221375293705,206.00888021870543,209.2347869873047,1300200
2026-04-10,209.23478072238265,211.9513385218024,207.28725239839804,208.08624267578125,1073300
2026-04-13,207.74666556096776,207.8565269167377,203.25236230769968,207.36715698242188,1348100
2026-04-14,207.23731129568085,210.52313955013383,205.3497045879159,210.1436309814453,1195700
2026-04-15,209.82402743806304,210.01378934093253,203.6318795373529,204.93023681640625,1245300
2026-04-16,206.628085510232,216.8251667928305,206.29850144736352,213.2996368408203,2130000
2026-04-17,216.0062070424368,219.9012638845995,213.1498269450265,217.4843292236328,1561200
2026-04-20,215.9362925387252,223.63652341896423,215.41694657316992,223.0972137451172,1589800
2026-04-21,223.64650960227203,226.7126304658092,221.8188396925124,224.13589477539065,1615800
2026-04-22,226.26319745789743,226.7925252744373,219.0623183989826,219.7015075683593,1223500
2026-04-23,223.53666252781835,226.5728073363776,221.95866089908017,222.4979705810547,1590800
2026-04-24,222.6078272520216,223.0173118616383,218.36320762614423,219.7015075683593,1530400
2026-04-27,219.9212399016703,223.88621539198968,219.03236718597623,220.2508239746093,2639600
2026-04-28,223.74639131268447,223.7563731671221,216.6154306997603,221.4892578125,2493500
2026-04-29,224.48545317791647,233.4940231957356,206.7079843177989,209.08497619628903,5034600
2026-04-30,209.4944536316116,214.3682807836765,207.4270820253693,212.1610717773437,3042900
2026-05-01,213.2097421201712,214.9475448647369,205.11000831216444,205.5494537353516,2186800
2026-05-04,199.77677509991207,200.20623867517617,189.7494917275744,191.93670654296875,3460400
2026-05-05,193.4547799653257,197.6993996235921,193.1551567062596,195.831771850586,1978500
2026-05-06,196.32116696773227,203.07260391552944,196.32116696773227,200.36602783203125,1870700
2026-05-07,199.97651621436307,202.84289332435333,197.4696992143905,197.80926513671875,1644200
2026-05-08,197.5096479700982,202.1537706280003,196.07148368298127,198.0789337158203,1411100
2026-05-11,197.4597186495779,197.80926642856133,193.5546647988828,194.8729858398437,1207700
2026-05-12,195.6919573198189,195.7518789260725,186.6534108827358,190.8780517578125,1899900
2026-05-13,190.89803148404835,193.1851258223887,187.6721246719837,188.9405059814453,1156300
2026-05-14,189.3899475945792,202.7230383574748,189.3799505005628,198.55831909179688,2481800
2026-05-15,197.48967521364915,204.1512294539021,195.19258386610312,202.86285400390625,2013900
2026-05-18,202.9727122622832,205.879031941507,201.0451629030103,203.87158203125,1171600
2026-05-19,203.38220263381297,207.7566626774352,198.70813456485143,204.201171875,1982200
2026-05-20,205.82909084542865,210.20355073648392,204.52075171550305,209.5643615722656,1657100
2026-05-21,207.08751232596512,210.1536179491928,203.43214202849927,207.4270782470703,1154100
2026-05-22,208.735412004702,210.69293740638165,205.86905021887603,210.2035522460937,1269900
2026-05-26,212.9900197220336,218.30329222551944,211.9213822045034,216.3357849121093,2213200
2026-05-27,219.00239721915435,221.59911179697343,217.79393757508296,219.17218017578125,1678800
2026-05-28,216.9350254444677,223.5166790472065,215.626671063512,220.5803985595703,1527000
2026-05-29,218.9724350628887,225.8337329405658,216.42566025029484,224.86495971679688,3702700
2026-06-01,219.0423600355488,230.3080789453733,217.85386407298776,228.24069213867188,2004400
2026-06-02,226.4229985130605,229.40920350773644,223.8063049931637,228.7899932861328,1850700
2026-06-03,235.0,236.83999633789065,230.8699951171875,236.0599975585937,2346500
2026-06-04,239.6300048828125,245.77999877929688,238.88999938964844,245.5200042724609,2325500
2026-06-05,245.5200042724609,249.13999938964844,241.009994506836,242.57000732421875,2123500
2026-06-08,244.9600067138672,250.69000244140625,242.0,247.009994506836,1924400
2026-06-09,247.5800018310547,252.02999877929688,241.6199951171875,248.72999572753903,1540900
2026-06-10,230.83999633789065,239.57000732421875,223.6300048828125,235.9499969482422,3210400
2026-06-11,237.5,248.2100067138672,237.1600036621093,247.759994506836,1954600
2026-06-12,247.8099975585937,248.94000244140625,241.8699951171875,245.75,1075100
2026-06-15,243.3800048828125,244.38999938964844,235.0200042724609,237.4199981689453,1980300
2026-06-16,237.6100006103516,238.58999633789065,230.4499969482422,231.6199951171875,1970600
2026-06-17,230.92999267578125,233.1600036621093,217.6999969482422,218.3600006103516,2964000
2026-06-18,221.2700042724609,224.1699981689453,219.27999877929688,221.0399932861328,3917600
2026-06-22,222.49000549316406,223.80999755859375,217.7899932861328,219.52000427246094,1910400
2026-06-23,222.3699951171875,222.3699951171875,217.02000427246094,217.5800018310547,1760700
2026-06-24,219.67999267578125,222.6699981689453,216.10000610351562,219.0399932861328,1720500
2026-06-25,221.57000732421875,228.05999755859375,218.08999633789062,220.1199951171875,1281400
2026-06-26,217.69000244140625,221.89999389648438,217.69000244140625,218.7899932861328,3020900
