Date,Open,High,Low,Close,Volume
2026-04-02,295.239990234375,302.94000244140625,294.8900146484375,300.739990234375,1192500.0
2026-04-06,300.1000061035156,306.0,298.82000732421875,302.6099853515625,1949100.0
2026-04-07,317.0,318.9700012207031,309.010009765625,311.8299865722656,2409800.0
2026-04-08,315.6400146484375,319.3800048828125,313.92999267578125,318.2300109863281,1109000.0
2026-04-09,315.5199890136719,319.69000244140625,314.7900085449219,316.8699951171875,1162300.0
2026-04-10,318.4200134277344,319.8099975585937,311.25,311.5299987792969,1050300.0
2026-04-13,309.510009765625,316.4800109863281,307.9100036621094,316.07000732421875,1661900.0
2026-04-14,317.8599853515625,322.8099975585937,312.8800048828125,313.3500061035156,1687100.0
2026-04-15,313.5799865722656,314.9200134277344,306.29998779296875,311.17999267578125,1375300.0
2026-04-16,310.8800048828125,316.1300048828125,309.0799865722656,315.82000732421875,1350000.0
2026-04-17,316.1000061035156,324.6099853515625,314.3399963378906,323.04998779296875,1336100.0
2026-04-20,321.42999267578125,324.19000244140625,315.32000732421875,319.3599853515625,1607600.0
2026-04-21,331.0,332.92999267578125,325.3399963378906,328.1099853515625,2102100.0
2026-04-22,337.8800048828125,339.5,325.4200134277344,328.20001220703125,2997300.0
2026-04-23,329.3599853515625,347.1499938964844,329.3599853515625,346.2900085449219,2778300.0
2026-04-24,348.0,350.7900085449219,342.75,344.760009765625,1630600.0
2026-04-27,342.989990234375,358.0,342.989990234375,356.1300048828125,2502100.0
2026-04-28,359.1700134277344,366.5899963378906,357.2300109863281,362.739990234375,1759500.0
2026-04-29,365.2000122070313,376.8500061035156,365.2000122070313,376.6300048828125,2568000.0
2026-04-30,373.5,376.6300048828125,366.3200073242188,376.4200134277344,1730600.0
2026-05-01,373.7999877929688,375.3599853515625,369.0899963378906,372.6799926757813,763200.0
2026-05-04,371.3900146484375,374.0899963378906,370.3999938964844,371.8999938964844,1052300.0
2026-05-05,372.1300048828125,373.7300109863281,366.9500122070313,369.0700073242188,1358700.0
2026-05-06,373.0299987792969,377.8699951171875,369.3699951171875,374.7099914550781,1177600.0
2026-05-07,372.4299926757813,375.6400146484375,369.3999938964844,372.9200134277344,1410400.0
2026-05-08,376.239990234375,379.2300109863281,371.0899963378906,378.0700073242188,1305900.0
2026-05-11,379.7999877929688,382.489990234375,373.1700134277344,381.75,1947400.0
2026-05-12,382.4500122070313,395.0,375.30999755859375,393.2999877929688,2376200.0
2026-05-13,396.0,401.1300048828125,386.2000122070313,399.6400146484375,3160000.0
2026-05-14,397.0799865722656,398.6700134277344,391.510009765625,396.7099914550781,1720700.0
2026-05-15,394.2699890136719,398.2699890136719,392.2099914550781,392.6799926757813,1972800.0
2026-05-18,390.0,394.8800048828125,385.0499877929688,394.0700073242188,1508400.0
2026-05-19,393.6799926757813,405.8900146484375,388.489990234375,402.2699890136719,1607600.0
2026-05-20,403.0,408.0,392.0199890136719,396.2099914550781,1539600.0
2026-05-21,393.7999877929688,394.0,387.75,389.8200073242188,1254000.0
2026-05-22,393.6400146484375,396.5899963378906,392.0199890136719,394.6900024414063,1090600.0
2026-05-26,388.9100036621094,392.6900024414063,384.2999877929688,387.8500061035156,1518500.0
2026-05-27,388.7099914550781,392.6700134277344,386.760009765625,391.4700012207031,1337600.0
2026-05-28,391.5,393.3200073242188,387.2699890136719,392.75,1355400.0
2026-05-29,395.9299926757813,396.5199890136719,389.5499877929688,393.1900024414063,2469700.0
2026-06-01,390.8200073242188,403.2699890136719,390.8200073242188,402.6600036621094,2037800.0
2026-06-02,401.0,402.0799865722656,387.2300109863281,389.0299987792969,2188800.0
2026-06-03,392.260009765625,396.75,390.2900085449219,391.2699890136719,1483400.0
2026-06-04,400.2000122070313,411.7999877929688,397.4299926757813,409.4400024414063,1424800.0
2026-06-05,409.16510386190464,414.8718940597482,407.31265607467424,413.8460693359375,1739200.0
2026-06-08,409.8821847052321,419.2939008121406,408.8364519795337,416.4554443359375,1785400.0
2026-06-09,418.49715296897625,424.9309653288439,416.95341610279536,422.7099914550781,1767500.0
2026-06-10,425.0,426.9800109863281,401.6400146484375,404.55999755859375,2507800.0
2026-06-11,404.9500122070313,406.9200134277344,395.0,399.1799926757813,2127500.0
2026-06-12,398.5700073242188,404.0700073242188,393.3500061035156,404.0700073242188,1553700.0
2026-06-15,402.55999755859375,405.5799865722656,395.0,401.8900146484375,1019900.0
2026-06-16,402.80999755859375,402.80999755859375,393.7699890136719,397.7999877929688,1193900.0
2026-06-17,395.6799926757813,396.8900146484375,388.0,391.2699890136719,1288200.0
2026-06-18,392.6700134277344,393.9100036621094,387.0799865722656,388.5,3536900.0
2026-06-22,389.1099853515625,397.1300048828125,388.9400024414063,394.8200073242188,1172000.0
2026-06-23,398.8800048828125,399.2799987792969,393.2799987792969,395.1000061035156,1257000.0
2026-06-24,396.5899963378906,397.2699890136719,381.239990234375,384.0,2166700.0
2026-06-25,387.0,389.8900146484375,383.4200134277344,387.3200073242188,1762800.0
2026-06-26,386.25,395.5799865722656,384.4400024414063,395.1799926757813,2913700.0
2026-06-29,393.1600036621094,395.0,386.80999755859375,388.0299987792969,1222700.0
2026-06-30,389.7699890136719,391.1199951171875,384.5400085449219,386.7300109863281,1841800.0
2026-07-01,389.8999938964844,416.260009765625,388.7000122070313,416.1900024414063,2106500.0
2026-07-02,422.0,427.1900024414063,414.6799926757813,417.8900146484375,1626200.0
2026-07-06,416.4400024414063,418.0,406.9100036621094,408.1700134277344,1680300.0
2026-07-07,412.8500061035156,420.0700073242188,412.2900085449219,418.8500061035156,1225000.0
2026-07-08,418.3800048828125,427.0,414.2000122070313,416.0799865722656,1280100.0
2026-07-09,415.760009765625,427.6400146484375,415.760009765625,420.3900146484375,1062400.0
2026-07-10,420.0799865722656,422.0700073242188,415.489990234375,416.2300109863281,779500.0
2026-07-13,422.4599914550781,426.4700012207031,419.6199951171875,425.1700134277344,1244800.0
2026-07-14,436.239990234375,436.239990234375,422.3200073242188,426.7900085449219,2192600.0
2026-07-15,392.7799987792969,395.8599853515625,376.1600036621094,390.3299865722656,3897300.0
2026-07-16,394.3999938964844,396.0499877929688,370.0,372.8500061035156,2902800.0
2026-07-17,371.7000122070313,377.760009765625,365.3800048828125,373.1099853515625,1940400.0
2026-07-20,376.4200134277344,388.6000061035156,374.4599914550781,382.2300109863281,1743500.0
2026-07-21,386.0899963378906,393.8699951171875,378.0700073242188,393.4400024414063,1414200.0
2026-07-22,392.7999877929688,396.0,386.9299926757813,389.0899963378906,1198500.0
2026-07-23,387.6900024414063,389.239990234375,376.6000061035156,379.30999755859375,1134100.0
2026-07-24,380.55999755859375,382.7900085449219,375.9100036621094,377.6799926757813,969500.0
2026-07-27,378.7999877929688,379.3399963378906,372.3900146484375,378.3599853515625,1179700.0
2026-07-28,374.510009765625,386.6600036621094,362.9800109863281,385.7300109863281,1758600.0
2026-07-29,386.2799987792969,388.7300109863281,375.75,375.9800109863281,1061300.0
2026-07-30,371.4700012207031,378.1700134277344,368.6900024414063,376.3999938964844,783800.0
2026-07-31,376.010009765625,380.0400085449219,373.1600036621094,375.8399963378906,976900.0
2026-08-03,375.8399963378906,383.80999755859375,374.0299987792969,382.7699890136719,1140000.0
2026-08-04,381.0199890136719,382.739990234375,376.3800048828125,378.0,1438000.0
2026-08-05,375.20001220703125,392.42999267578125,370.4700012207031,391.239990234375,1165300.0
2026-08-06,391.8299865722656,392.739990234375,386.69000244140625,391.3999938964844,910900.0
2026-08-07,390.3900146484375,395.70001220703125,387.30999755859375,394.20001220703125,941900.0
2026-08-10,395.30999755859375,400.92999267578125,395.0199890136719,397.70001220703125,854600.0
2026-08-11,398.2200012207031,403.3299865722656,388.1600036621094,390.3699951171875,907300.0
2026-08-12,386.94000244140625,399.1600036621094,385.8399963378906,399.1400146484375,786700.0
2026-08-13,400.79998779296875,404.7200012207031,397.6300048828125,398.2200012207031,652300.0
2026-08-14,398.3900146484375,402.29998779296875,397.2300109863281,400.32000732421875,730800.0
2026-08-17,396.82000732421875,400.1700134277344,388.1199951171875,390.239990234375,900600.0
2026-08-18,394.4599914550781,402.7200012207031,391.7699890136719,398.2699890136719,950800.0
2026-08-19,398.44000244140625,402.8699951171875,395.3500061035156,398.45001220703125,1123100.0
2026-08-20,394.3900146484375,399.5899963378906,393.80999755859375,396.2799987792969,812900.0
