Date,Open,High,Low,Close,Volume
2026-03-16,70.76000213623047,72.43000030517578,70.48999786376953,71.56999969482422,2685200
2026-03-17,72.47000122070312,73.04000091552734,71.33999633789062,72.0199966430664,2011900
2026-03-18,70.66000366210938,71.91999816894531,70.05999755859375,70.12999725341797,1873500
2026-03-19,69.02999877929688,70.0,68.30000305175781,69.16999816894531,2489300
2026-03-20,69.08000183105469,69.23999786376953,67.4800033569336,68.0999984741211,7502200
2026-03-23,70.23999786376953,71.37000274658203,69.51000213623047,70.9800033569336,1886900
2026-03-24,70.08999633789062,72.13999938964844,70.02999877929688,70.91999816894531,2135300
2026-03-25,71.1500015258789,72.18000030517578,70.55000305175781,70.88999938964844,1937500
2026-03-26,70.04000091552734,71.69000244140625,70.0,70.94999694824219,1659000
2026-03-27,69.93000030517578,70.29000091552734,66.95999908447266,67.04000091552734,2758300
2026-03-30,67.95999908447266,67.95999908447266,65.62999725341797,66.63999938964844,2587400
2026-03-31,67.72000122070312,70.23999786376953,67.27999877929688,69.44000244140625,2324200
2026-04-01,60.15999984741211,62.34000015258789,59.65999984741211,62.09000015258789,4785300
2026-04-02,60.79999923706055,62.16999816894531,59.15999984741211,60.9900016784668,4050200
2026-04-06,60.63999938964844,60.95000076293945,59.7400016784668,60.36000061035156,1758800
2026-04-07,59.84000015258789,60.02999877929688,57.7599983215332,58.220001220703125,3040200
2026-04-08,61.41999816894531,62.59000015258789,60.27000045776367,60.72999954223633,3082300
2026-04-09,60.34999847412109,60.880001068115234,59.2599983215332,60.119998931884766,2679300
2026-04-10,60.56999969482422,61.0099983215332,59.47999954223633,59.650001525878906,2365500
2026-04-13,58.93999862670898,59.650001525878906,58.27999877929688,59.36000061035156,2606500
2026-04-14,59.83000183105469,60.59999847412109,59.0099983215332,59.06999969482422,2920000
2026-04-15,58.91999816894531,59.470001220703125,57.540000915527344,58.459999084472656,2383100
2026-04-16,58.61000061035156,59.220001220703125,56.560001373291016,57.52000045776367,4063000
2026-04-17,59.45000076293945,61.619998931884766,59.45000076293945,59.619998931884766,3501100
2026-04-20,59.2400016784668,60.88999938964844,59.22999954223633,60.83000183105469,2004400
2026-04-21,61.02000045776367,62.43000030517578,60.68000030517578,60.79999923706055,2190200
2026-04-22,61.18000030517578,61.66999816894531,60.02999877929688,60.86000061035156,2658500
2026-04-23,60.47999954223633,61.060001373291016,59.43000030517578,60.40999984741211,1942800
2026-04-24,60.43999862670898,61.09999847412109,59.650001525878906,60.09999847412109,1762500
2026-04-27,60.02999877929688,60.88999938964844,59.7400016784668,60.06999969482422,2199900
2026-04-28,59.95000076293945,60.18999862670898,58.72999954223633,59.119998931884766,2664500
2026-04-29,58.83000183105469,59.13999938964844,58.2599983215332,58.33000183105469,2347400
2026-04-30,58.61000061035156,60.4900016784668,58.52000045776367,60.2599983215332,2289600
2026-05-01,60.290000915527344,61.02999877929688,59.65999984741211,60.4900016784668,2473700
2026-05-04,60.130001068115234,60.84000015258789,59.2400016784668,59.52999877929688,3085300
2026-05-05,58.11000061035156,59.27999877929688,52.380001068115234,54.83000183105469,10166300
2026-05-06,55.459999084472656,57.709999084472656,55.459999084472656,56.79999923706055,4980100
2026-05-07,57.15999984741211,58.04999923706055,56.7599983215332,57.11000061035156,4418400
2026-05-08,57.93000030517578,58.27000045776367,57.0099983215332,57.93999862670898,5007500
2026-05-11,57.13999938964844,57.59999847412109,55.38999938964844,55.40999984741211,3798200
2026-05-12,55.709999084472656,56.43999862670898,54.83000183105469,54.95000076293945,2750100
2026-05-13,55.43000030517578,56.47999954223633,53.9900016784668,54.209999084472656,4280100
2026-05-14,55.04999923706055,57.77999877929688,54.83000183105469,57.560001373291016,4034900
2026-05-15,56.7400016784668,56.9900016784668,54.29999923706055,54.34000015258789,4684200
2026-05-18,54.209999084472656,55.02000045776367,52.93999862670898,53.0099983215332,2894500
2026-05-19,52.27999877929688,53.77999877929688,51.68000030517578,52.56999969482422,4442600
2026-05-20,53.08000183105469,54.650001525878906,52.27000045776367,54.56999969482422,2597900
2026-05-21,53.70000076293945,56.09999847412109,53.58000183105469,55.84999847412109,2448500
2026-05-22,56.31999969482422,57.72999954223633,55.869998931884766,57.36000061035156,2833500
2026-05-26,57.93999862670898,58.97999954223633,57.709999084472656,58.7599983215332,2752500
2026-05-27,59.59000015258789,62.16999816894531,59.59000015258789,61.900001525878906,3622700
2026-05-28,62.369998931884766,63.95000076293945,62.27000045776367,63.66999816894531,3850600
2026-05-29,63.72999954223633,68.18000030517578,63.209999084472656,67.94000244140625,8571900
2026-06-01,67.30999755859375,68.83999633789062,66.77999877929688,68.5999984741211,5021900
2026-06-02,69.0,74.30000305175781,68.83999633789062,73.8499984741211,6761500
2026-06-03,73.0999984741211,78.48999786376953,72.76000213623047,76.81999969482422,6969400
2026-06-04,76.30999755859375,76.5,72.16999816894531,72.91999816894531,6390400
2026-06-05,72.01000213623047,73.01000213623047,68.3499984741211,68.5999984741211,5326100
2026-06-08,69.01000213623047,70.7300033569336,68.52999877929688,69.29000091552734,2731500
2026-06-09,70.0,70.93000030517578,66.23999786376953,68.4800033569336,4118600
2026-06-10,67.4000015258789,68.5199966430664,65.12999725341797,65.19999694824219,2676600
2026-06-11,65.55000305175781,68.30000305175781,64.63999938964844,67.95999908447266,2691400
2026-06-12,68.86000061035156,69.5999984741211,67.73999786376953,68.05000305175781,1965800
2026-06-15,69.27999877929688,70.36000061035156,66.51000213623047,66.62000274658203,2707800
2026-06-16,66.66000366210938,67.06999969482422,65.43000030517578,65.68000030517578,2588300
2026-06-17,65.16999816894531,65.66999816894531,62.560001373291016,62.869998931884766,3226400
