Date,Open,High,Low,Close,Volume
2025-11-24,52.90190725232081,53.41542258076006,51.924256039562046,52.3686408996582,16174200
2025-11-25,52.44764620894006,54.19557233832438,52.34889108554043,53.74130630493164,5930500
2025-11-26,53.59317760811452,54.34369768705753,53.5240509074404,53.94868850708008,3594900
2025-11-28,53.9881882648216,54.17582111503163,53.46479929765205,54.09681701660156,2111700
2025-12-01,53.691928082263,54.25481907403505,52.852530292321546,52.99078369140625,5810100
2025-12-02,53.13891645112592,53.13891645112592,52.29951486301884,52.5562744140625,4434100
2025-12-03,52.9117849333301,54.13631830480033,52.82290720740705,53.39567184448242,5625100
2025-12-04,53.48454762215415,53.899311583727616,52.76365221242577,53.701805114746094,5061600
2025-12-05,53.77093262016858,53.919059648784106,53.28704195226356,53.405548095703125,3634900
2025-12-08,53.33642036741511,53.51417582457999,52.57602662713768,52.67477798461914,5690900
2025-12-09,52.51677121214175,53.11916426045435,51.608242941882,51.69712066650391,5130800
2025-12-10,51.88475484387044,52.487147907654126,51.74650143915734,52.20076370239258,6028400
2025-12-11,52.102009517665856,53.05991350631316,50.90710076442142,51.16386032104492,5803600
2025-12-12,51.499616712024974,51.72674783230374,51.16385684571668,51.32186126708984,4515100
2025-12-15,51.49961871823261,52.339016533141454,51.262610193378734,52.26988983154297,5097200
2025-12-16,52.35876717432824,52.47726955232666,51.647745372092345,51.98350524902344,3952000
2025-12-17,51.93412924691119,52.97103352393043,51.874876174721685,52.82290649414063,5481900
2025-12-18,52.79327655274362,52.97103199706579,51.45023709214168,51.677371978759766,6025500
2025-12-19,51.50949225561863,51.60824360997796,50.502212619238186,50.75897216796875,8307700
2025-12-22,50.52196430330005,51.15398202054771,50.51209067458426,51.074981689453125,3529200
2025-12-23,51.10460499961315,51.19348272421043,49.88006787928653,50.442962646484375,4502100
2025-12-24,50.36396044000261,51.0354802139058,50.36396044000261,51.005855560302734,1697400
2025-12-26,51.045353753629904,51.22310920918357,50.59109148593621,50.74909591674805,3161500
2025-12-29,50.81822190949135,50.96635270942323,49.86032170919946,50.17633056640625,5349500
2025-12-30,49.9886970032854,50.10720314838673,49.613438845165874,49.73194122314453,4752000
2025-12-31,49.68256453761413,49.85044258908216,49.228298524860016,49.38630294799805,4267700
2026-01-02,49.34680407727147,50.31458162830575,49.09992193362632,50.19607925415039,5495800
2026-01-05,49.771444330487455,50.215829199143165,49.01104683529381,49.20855331420898,13699600
2026-01-06,48.94192111104092,50.01832748716602,48.7246636031792,49.68256759643555,7469200
2026-01-07,49.96894762165044,50.38371160889362,49.23817853845088,49.26780319213867,11884700
2026-01-08,48.80366220097438,51.41074090125931,48.724661870911454,50.75897216796875,8195300
2026-01-09,50.83797102058511,51.48973973493405,50.34420672889281,50.86759567260742,8855700
2026-01-12,50.66021743401017,50.95647526647706,49.71219086326704,50.047950744628906,5979400
2026-01-13,50.20595455429095,51.16385850901288,50.18620353008689,51.114479064941406,6177500
2026-01-14,51.02559912254943,51.33173433372686,50.215826000980776,50.5219612121582,4816200
2026-01-15,50.531835590026766,50.82809717748823,49.81094017925718,50.09732437133789,4793500
2026-01-16,49.741814995427134,50.58121657360204,49.55418591582513,50.37383270263672,5365900
2026-01-20,50.18620072276825,51.005851229334816,49.70231384176597,50.33433151245117,7513800
2026-01-21,51.03548138084381,52.8821589177409,51.0157303556159,52.50689697265625,10088600
2026-01-22,52.86240386606777,53.95856119642586,52.50689297328973,52.73402786254883,9704500
2026-01-23,52.84265432253947,54.31407361061559,52.84265432253947,54.007938385009766,9863500
2026-01-26,54.56095690058189,55.57811018573789,54.40295247019724,54.86709213256836,10026200
2026-01-27,55.0448467255849,55.17322273336502,54.44245366695163,55.034969329833984,5270100
2026-01-28,55.192974196321146,55.35097862548683,54.39307842178607,54.45232772827149,9151500
2026-01-29,52.24026310705467,52.743901022604014,49.66281292441834,50.32445526123047,20671900
2026-01-30,50.74909462876143,51.30211200612896,49.29742636762335,50.24545669555664,18692000
2026-02-02,50.24545862082311,52.398271372938666,49.929449755110994,52.31926727294922,9925400
2026-02-03,52.121756865526805,53.52404939776945,51.78599700009877,52.80315399169922,6672800
2026-02-04,52.82290664962579,55.4201041640539,52.82290664962579,54.590579986572266,7649800
2026-02-05,54.472079775905975,54.57083113331825,53.55367783690508,53.800559997558594,5782900
2026-02-06,53.26729104706629,54.96584143559256,53.14878867048526,54.916465759277344,6242800
2026-02-09,54.20544461812128,54.5214534708902,52.97103385976682,53.10928726196289,6093000
2026-02-10,53.13891838865014,53.583303270596126,52.576027355537214,53.37592315673828,4260600
2026-02-11,53.37592034593025,54.00793805038002,52.773527294150725,53.84993362426758,4436100
2026-02-12,53.87956467323316,55.4892336655752,53.53392738434921,53.7314338684082,5848300
2026-02-13,53.68205802159467,54.88684418018294,53.34629812987939,54.34370040893555,4380100
2026-02-17,53.75118024105719,54.24494452490514,51.13422802981406,52.03287887573242,8669000
2026-02-18,51.85512576090344,52.17113838251045,51.10460567328389,51.8847541809082,4425400
2026-02-19,51.88475341056968,52.131635559915225,50.91697583718985,51.31198501586914,3457300
2026-02-20,51.321863547055166,52.50689487643744,51.14410809422328,52.29951477050781,4654100
2026-02-23,52.26001439911256,53.60305396711999,51.91438087813543,53.217918395996094,6245100
2026-02-24,53.27743554512716,54.07099183846484,52.72194803177823,52.84098052978516,5481300
2026-02-25,52.54339411916036,52.77154130278223,51.28362192648559,51.353057861328125,4843200
2026-02-26,51.59112426478108,51.94822553037283,50.66861770730205,50.7678108215332,6145100
2026-02-27,50.49006862768391,51.64072619444572,49.94449513070536,51.4224967956543,8176200
2026-03-02,51.34313903638331,52.29541036416091,50.71821558924862,51.85895156860352,7839300
2026-03-03,50.97611754816181,51.51176943516264,50.23215785531888,51.18442535400391,4628400
2026-03-04,51.164592289819765,51.55145074379964,50.18256378173828,50.18256378173828,6675300
2026-03-05,49.6072334777261,50.35119321291919,49.02198500134854,50.10320663452149,7398800
2026-03-06,49.894895275592894,50.142881836390046,49.19061435108288,49.75602340698242,4929700
2026-03-09,49.5873971127283,50.68845432520835,49.06166300157134,50.26191711425781,8927300
2026-03-10,49.865138192761705,50.79756630087824,49.62706942900077,49.93457412719727,5806500
2026-03-11,49.85521746538346,50.27183686310879,48.76407809072492,49.07158279418945,4776500
2026-03-12,48.94263105535662,49.05174575482259,47.66301940812368,47.71261596679688,6196300
2026-03-13,47.94076441819292,48.2780225129648,46.67107063610167,46.85954284667969,4488200
2026-03-16,47.43487084528227,48.7640790129173,47.43487084528227,48.38713836669922,6013600
2026-03-17,48.46649660257098,48.66488661846187,47.08769185729026,47.16704559326172,4823400
2026-03-18,46.65123320106736,47.01825605592298,45.560093786459696,45.57993316650391,5423300
2026-03-19,45.35178439266643,45.96679001672116,45.10379782671173,45.80807876586914,4861700
2026-03-20,45.728722756477296,45.99654871061758,45.08395993411721,45.40138244628906,5886300
2026-03-23,46.22469540715492,46.2742957486274,45.242670703186434,45.30218505859375,5776500
2026-03-24,44.95500531702103,45.68904723260116,44.08209152702773,45.12363815307617,6096500
2026-03-25,45.86759891856605,46.24453579091156,44.82605226862885,45.58985137939453,3941400
2026-03-26,45.540251823987546,46.18501839494998,45.33194402129801,45.52041244506836,4049700
2026-03-27,45.38154263742581,45.80807984362124,44.429275109909184,44.50862884521485,9052700
2026-03-30,45.15339570350618,45.48073601247178,44.76653725474009,45.044281005859375,4639600
2026-03-31,45.45097792125495,46.02630857584095,44.379677914197,44.93516540527344,8226800
2026-04-01,45.00460269083228,45.16331394789416,43.97298141191745,44.17136764526367,6109000
2026-04-02,43.79443088902249,43.992817122886464,43.00087081766716,43.46708679199219,7551500
2026-04-06,43.26869540655955,45.083958904043776,43.199259470106846,45.02444076538086,4951300
2026-04-07,44.17136767630287,44.45903301242181,42.881838238772055,43.288536071777344,5134100
2026-04-08,44.06225078102255,45.20299048657392,43.92337891091535,44.91532516479492,6177000
2026-04-09,44.57806346789807,45.51049537207002,44.09201192055177,45.27242660522461,4144000
2026-04-10,45.23274839610437,45.40138122966263,44.50862807311825,44.66733932495117,4689800
2026-04-13,44.76653852149508,45.11371822021829,43.97298222157423,45.07403945922852,6891200
2026-04-14,44.89548609560949,45.62952799349722,44.617742353477496,44.65742111206055,5132900
2026-04-15,44.518549104751216,45.12363692737957,44.04241535513579,44.38959503173828,6796600
2026-04-16,44.38959753107123,44.89548848602946,43.92338155283383,44.27056503295898,8463300
2026-04-17,44.33999816846214,45.05419689594999,44.30031941027541,44.647499084472656,8807900
2026-04-20,44.63758419085983,44.845892008929866,43.82418851498882,44.44911575317383,10431300
2026-04-21,42.25690814007189,42.554495038052,38.60654568886859,39.251312255859375,25916400
2026-04-22,39.38026686522594,39.81672185281143,37.991540602220375,38.64622497558594,14161200
2026-04-23,38.66606480893029,38.66606480893029,37.73363668559866,37.862586975097656,11360600
2026-04-24,37.455888905367054,37.64436111546783,36.30523140149388,36.44410705566406,13836000
2026-04-27,36.523460649196096,36.6722541003956,35.22400969850766,35.382720947265625,13116000
2026-04-28,35.739822607780454,36.08700606985354,34.9760235319893,35.303367614746094,9747100
2026-04-29,34.76771489674982,35.02562303774198,34.09319115196594,34.48997116088867,10937100
2026-04-30,34.48997383161879,34.926428848051,34.13287255273112,34.81731414794922,11497300
2026-05-01,34.83715254276537,34.9859459994174,33.378994073859424,33.55754470825195,14353200
2026-05-04,33.32939343719625,33.69641628462804,32.000185272919005,32.04978561401367,18147700
2026-05-05,31.7918780411225,32.863181857485046,31.722442103096206,32.416805267333984,20026700
2026-05-06,32.942536809622666,33.10124807153811,31.841475774595217,32.26801300048828,16916600
2026-05-07,32.337447522372734,32.63503443638659,31.147113110229128,31.484375,14934300
2026-05-08,31.22646778526972,31.77203747103008,30.333716530394888,30.403152465820312,17658400
2026-05-11,30.30395748027772,30.641219359970737,29.927018734025875,30.00637435913086,12410300
2026-05-12,30.42299309474613,30.819771236323422,30.006375573093106,30.343637466430664,17433000
2026-05-13,30.135326559601108,30.28412001225653,29.18305905773553,29.609596252441406,10861900
2026-05-14,30.05597166228051,30.551944804509475,29.81790478104909,30.244441986083984,10245300
2026-05-15,30.413072541772387,30.542026616618223,29.837743779812737,30.32379722595215,9488800
2026-05-18,30.48250818686796,31.603408522797004,30.44283132020877,31.464534759521484,13019300
2026-05-19,31.454614998129472,31.643085317296016,30.581703121757187,30.889205932617188,10917300
2026-05-20,30.710655989565524,31.702602271791605,30.33371723479406,31.434778213500977,9785900
2026-05-21,31.12727265090487,31.55380984329312,30.661058592148155,31.41493797302246,8828000
2026-05-22,31.33558402351428,31.613329670891343,31.107436826733533,31.36534309387207,7565900
2026-05-26,31.14711194050202,31.3455019477358,29.43104537828292,29.55999755859375,19213700
2026-05-27,29.76000022888184,30.71999931335449,29.76000022888184,30.670000076293945,18797900
2026-05-28,30.68000030517578,31.420000076293945,30.209999084472656,31.3700008392334,12127000
2026-05-29,30.899999618530273,31.670000076293945,30.559999465942383,31.530000686645508,17956900
2026-06-01,31.280000686645508,31.790000915527344,31.020000457763672,31.780000686645508,11898600
2026-06-02,31.3799991607666,31.579999923706055,29.959999084472656,30.010000228881836,16898300
2026-06-03,29.81999969482422,29.93000030517578,28.360000610351562,29.139999389648438,22575800
