Date,Open,High,Low,Close,Volume
2026-04-16,315.0,318.6099853515625,313.1099853515625,316.3999938964844,5205600.0
2026-04-17,320.04998779296875,325.2699890136719,317.1400146484375,324.6300048828125,9414700.0
2026-04-20,324.19000244140625,325.3999938964844,320.1199951171875,323.4800109863281,9050600.0
2026-04-21,353.010009765625,357.67999267578125,345.2300109863281,346.010009765625,26097300.0
2026-04-22,350.8800048828125,358.5599975585937,349.1000061035156,353.5199890136719,11807300.0
2026-04-23,354.67999267578125,356.8500061035156,350.5,354.5599975585937,7255800.0
2026-04-24,356.489990234375,358.2799987792969,351.3900146484375,354.9200134277344,8554600.0
2026-04-27,353.9100036621094,356.489990234375,348.95001220703125,354.69000244140625,7256100.0
2026-04-28,356.8399963378906,369.6300048828125,355.7200012207031,366.7699890136719,10604100.0
2026-04-29,366.0,370.8399963378906,365.010009765625,370.739990234375,9046600.0
2026-04-30,368.510009765625,371.989990234375,363.0,370.4800109863281,6879900.0
2026-05-01,371.9599914550781,372.8999938964844,367.0199890136719,368.7799987792969,4945400.0
2026-05-04,368.5499877929688,370.8299865722656,364.6499938964844,370.75,4916900.0
2026-05-05,370.4800109863281,371.7999877929688,361.80999755859375,363.8699951171875,6489000.0
2026-05-06,363.1000061035156,368.5499877929688,358.25,367.2799987792969,6695500.0
2026-05-07,366.6400146484375,369.80999755859375,364.7200012207031,369.739990234375,5235400.0
2026-05-08,371.989990234375,379.9800109863281,371.989990234375,379.9800109863281,6455100.0
2026-05-11,380.4500122070313,384.80999755859375,376.0700073242188,384.4400024414063,6949600.0
2026-05-12,382.8500061035156,397.4200134277344,382.010009765625,396.3900146484375,9236300.0
2026-05-13,396.5,404.1499938964844,393.0,401.1600036621094,8454100.0
2026-05-14,401.0,401.8999938964844,396.0,399.0899963378906,5342500.0
2026-05-15,394.2999877929688,397.6300048828125,390.25,393.8500061035156,9811200.0
2026-05-18,390.0,392.1400146484375,383.5,391.1300048828125,8400700.0
2026-05-19,390.0,394.989990234375,387.510009765625,389.239990234375,5016800.0
2026-05-20,389.5499877929688,393.3800048828125,380.7000122070313,383.2999877929688,7783900.0
2026-05-21,381.1199951171875,386.1099853515625,380.5400085449219,382.4800109863281,4732500.0
2026-05-22,381.9200134277344,390.5400085449219,381.010009765625,388.4700012207031,5598600.0
2026-05-26,386.0,386.5199890136719,376.4100036621094,376.8599853515625,6498100.0
2026-05-27,378.4299926757813,384.5299987792969,377.0899963378906,384.010009765625,4544000.0
2026-05-28,384.9599914550781,389.260009765625,380.9599914550781,382.5299987792969,4330800.0
2026-05-29,383.7799987792969,385.1199951171875,375.4500122070313,380.30999755859375,10257900.0
2026-06-01,376.1099853515625,383.3500061035156,375.9200134277344,379.8599853515625,6623700.0
2026-06-02,377.9800109863281,380.0799865722656,374.7200012207031,377.9200134277344,3874400.0
2026-06-03,380.0,387.4599914550781,376.80999755859375,377.0,6808400.0
2026-06-04,390.0,401.3800048828125,389.8200073242188,396.4700012207031,12666100.0
2026-06-05,399.5400085449219,404.0400085449219,397.2000122070313,399.4700012207031,10897300.0
2026-06-08,397.1300048828125,408.7099914550781,394.989990234375,406.5700073242188,6963200.0
2026-06-09,407.66165562372737,410.6545715332031,405.12614922049136,410.6545715332031,8590400.0
2026-06-10,411.1517339543602,413.61766096102207,402.2525488568183,405.1460266113281,6512900.0
2026-06-11,406.3889145916304,407.6517216421196,400.82071109845896,403.2468566894531,4938100.0
2026-06-12,406.6872501409831,407.5622574937536,402.5110897188582,406.2000122070313,7269600.0
2026-06-15,406.7000122070313,414.1600036621094,399.6499938964844,411.0400085449219,6777900.0
2026-06-16,410.6799926757813,411.75,406.5400085449219,407.6499938964844,4815100.0
2026-06-17,409.1199951171875,411.1600036621094,398.5899963378906,399.5299987792969,5838800.0
2026-06-18,402.7699890136719,406.2000122070313,399.1499938964844,400.9599914550781,11896900.0
2026-06-22,402.1400146484375,409.4599914550781,402.1400146484375,406.6799926757813,5818600.0
2026-06-23,409.5199890136719,409.8999938964844,402.8399963378906,409.25,6675900.0
2026-06-24,410.5400085449219,413.4299926757813,400.0,405.7999877929688,6858800.0
2026-06-25,406.6499938964844,417.5799865722656,406.6499938964844,415.5299987792969,6014400.0
2026-06-26,416.1600036621094,427.9299926757813,416.1600036621094,427.8900146484375,10588200.0
2026-06-29,426.5299987792969,426.7000122070313,415.80999755859375,419.8200073242188,5167400.0
2026-06-30,422.7200012207031,422.739990234375,413.25,415.6300048828125,5779800.0
2026-07-01,417.1099853515625,428.0199890136719,413.7300109863281,426.5400085449219,4985900.0
2026-07-02,428.1300048828125,430.2000122070313,420.5400085449219,425.3599853515625,3928800.0
2026-07-06,423.489990234375,424.4400024414063,415.0499877929688,417.989990234375,6379000.0
2026-07-07,423.9500122070313,428.6000061035156,422.1300048828125,428.1900024414063,5800500.0
2026-07-08,427.1499938964844,430.7699890136719,423.8299865722656,425.6000061035156,3859200.0
2026-07-09,427.1099853515625,434.2999877929688,423.5199890136719,431.6799926757813,5566000.0
2026-07-10,431.6700134277344,432.8599853515625,423.6499938964844,424.6199951171875,3798600.0
2026-07-13,426.4700012207031,431.5499877929688,425.5299987792969,429.0899963378906,3863800.0
2026-07-14,431.0,432.1499938964844,421.7900085449219,425.1900024414063,5135900.0
2026-07-15,419.489990234375,424.1099853515625,414.3699951171875,418.5199890136719,6764800.0
2026-07-16,449.3900146484375,461.6199951171875,420.3699951171875,423.3800048828125,13281900.0
2026-07-17,426.7200012207031,437.4700012207031,425.1000061035156,426.0899963378906,10718100.0
2026-07-20,427.25,431.0199890136719,417.3800048828125,421.5499877929688,4818800.0
2026-07-21,422.4800109863281,437.0,420.5,436.3500061035156,6833600.0
2026-07-22,434.9500122070313,436.3200073242188,429.7000122070313,431.30999755859375,4234100.0
2026-07-23,428.2699890136719,430.489990234375,420.3999938964844,423.55999755859375,4868700.0
2026-07-24,425.239990234375,429.0,418.9200134277344,420.739990234375,3752500.0
2026-07-27,422.510009765625,422.8800048828125,412.5400085449219,417.6400146484375,4615700.0
2026-07-28,419.9299926757813,430.4599914550781,415.1099853515625,428.7900085449219,5917300.0
2026-07-29,428.260009765625,431.6799926757813,420.3500061035156,420.5700073242188,5257900.0
2026-07-30,415.19000244140625,427.3399963378906,411.2900085449219,421.4700012207031,3647500.0
2026-07-31,422.0,422.80999755859375,414.05999755859375,414.3999938964844,3920900.0
2026-08-03,417.42999267578125,419.3399963378906,413.32000732421875,415.3599853515625,3209600.0
2026-08-04,415.55999755859375,416.0,406.6700134277344,407.54998779296875,5266300.0
2026-08-05,403.19000244140625,416.3599853515625,397.79998779296875,412.75,5399000.0
2026-08-06,415.2699890136719,416.9700012207031,402.3999938964844,403.9700012207031,4712400.0
2026-08-07,401.5899963378906,410.6400146484375,400.6600036621094,407.0799865722656,4095900.0
2026-08-10,408.6000061035156,413.07000732421875,407.989990234375,408.739990234375,3182200.0
2026-08-11,409.0,410.8999938964844,401.32000732421875,402.19000244140625,3398900.0
2026-08-12,400.9800109863281,407.20001220703125,400.5,405.5899963378906,3317200.0
2026-08-13,405.5899963378906,407.32000732421875,398.5899963378906,399.05999755859375,4170200.0
2026-08-14,398.0,403.17999267578125,396.55999755859375,401.7300109863281,3476400.0
2026-08-17,398.57000732421875,398.8999938964844,391.42999267578125,395.6199951171875,5295100.0
2026-08-18,397.42999267578125,398.7900085449219,393.510009765625,393.92999267578125,3605100.0
2026-08-19,394.57000732421875,396.79998779296875,386.3299865722656,388.6099853515625,5264700.0
