Date,Open,High,Low,Close,Volume
2025-11-18,856.8100231555254,860.9979503251354,839.9185180940619,858.2857666015625,927200
2025-11-19,856.8698871069917,864.8968290201037,847.17768232813,850.0294799804688,815600
2025-11-20,854.9653098940685,858.9239759889367,843.0594900030916,847.0281372070312,612200
2025-11-21,848.9027729623293,867.250060112039,846.0708766613884,863.5507202148438,754500
2025-11-24,865.2758126489879,870.9495259234591,858.0665299497037,867.7188110351562,946100
2025-11-25,872.4949835154019,889.047435429926,871.1388916332388,886.734130859375,829200
2025-11-26,889.9847921810106,893.0161281433963,881.1801147460938,881.1801147460938,617000
2025-11-28,879.7442052012875,885.7968349527189,877.9194271916429,878.5974731445312,410500
2025-12-01,874.0562981977858,881.5916843031364,853.9353144712934,855.2327880859375,832000
2025-12-02,850.0128263483293,852.6677159081979,823.4842770649346,828.0953369140625,1331100
2025-12-03,833.7743375646484,833.7743375646484,801.1674787668755,803.8123779296875,1486100
2025-12-04,803.8423591126475,813.1143700727135,801.4469764103295,812.6053466796875,880900
2025-12-05,812.0464211061623,817.3361585081625,804.7305805661356,807.0560913085938,597800
2025-12-08,803.6027773241244,805.7786147666927,788.4322231680286,796.3867797851562,989000
2025-12-09,805.5390571646549,805.5790187922495,793.2828381648025,793.4724731445312,623000
2025-12-10,796.6063674706073,814.3319676859667,792.384507051383,811.5274047851562,1192600
2025-12-11,811.0483719142915,817.9450419506957,805.4292555726906,813.9627075195312,732500
2025-12-12,816.8770957526256,824.402491236415,810.4295676561368,812.22607421875,1010300
2025-12-15,814.4916937398561,823.2147804669459,811.427623938424,821.4182739257812,692100
2025-12-16,821.4082513054444,823.3544920308415,802.6146529946058,808.3934936523438,641600
2025-12-17,809.9005216056162,811.4076108892154,799.6604164526757,804.9601440429688,722000
2025-12-18,809.4014897939296,817.8052486995243,806.187746772172,808.9923095703125,671600
2025-12-19,811.9067089507145,824.0132543856562,810.1900646735422,818.6636352539062,1427100
2025-12-22,817.4160149115505,821.9272925093,812.0963063291445,816.8171997070312,490600
2025-12-23,812.8049711895724,824.2827298681209,811.4276352747776,824.1329956054688,388500
2025-12-24,824.8516458522477,829.0435351745282,824.721892400771,824.8316650390625,163500
2025-12-26,825.2209246354424,828.39476715618,821.7476745027699,826.6581420898438,179900
2025-12-29,828.2649797230484,832.1075092389764,825.0811469263527,828.8139038085938,379400
2025-12-30,828.8139091053744,831.2691732724253,825.2607967602167,825.7299194335938,324400
2025-12-31,826.2988193412004,827.646183998653,818.3342116850547,818.7034912109375,430200
2026-01-02,816.4179310116838,824.6020838238293,808.912455722111,821.847412109375,415000
2026-01-05,814.6014375078147,824.3625514723758,793.053228349547,823.3245239257812,786900
2026-01-06,822.6060299775588,832.8262163266853,818.4341213031678,824.9115600585938,515100
2026-01-07,825.3007520256033,843.0563232083342,819.711546198654,822.3564453125,611000
2026-01-08,823.1848985858858,837.3573869465818,804.5409722377588,813.0545043945312,686500
2026-01-09,815.3999541661053,823.1050554856549,813.1942672579481,814.4817504882812,583300
2026-01-12,815.4199302607431,829.7122428355873,813.8529593148148,824.0232543945312,495300
2026-01-13,824.8117066747993,834.9820017799466,818.4441015581142,822.3864135742188,487000
2026-01-14,821.1986865641061,836.8384243464552,818.543857858217,832.5466918945312,492900
2026-01-15,830.770161314775,842.6271899735832,826.4784898048147,842.4974365234375,619600
2026-01-16,840.3915141430776,846.2601468264031,836.0199803908635,838.8345336914062,603200
2026-01-20,836.7984389507609,846.2501551991045,819.0428675835589,820.2505493164062,705200
2026-01-21,817.8252366592719,827.4665883611825,805.4392643664116,821.6578369140625,665400
2026-01-22,822.2367041061104,825.0811677502514,813.4137741386808,815.4697875976562,583700
2026-01-23,813.6732667787712,820.7695010722457,809.1021076651303,818.6436157226562,409400
2026-01-26,821.0889188442146,829.7721051142106,820.4102412831338,825.0213012695312,567700
2026-01-27,817.2662822554678,841.429480937568,817.2662822554678,832.566650390625,576600
2026-01-28,827.7559923270702,832.4569050558242,813.4237793743966,825.0213012695312,541000
2026-01-29,828.3947761090448,847.4079211363174,819.2624478850934,820.7096557617188,677700
2026-01-30,817.8452310770132,832.2273965320884,817.11666237623,829.6024780273438,699100
2026-02-02,834.4730330526202,845.5715221565619,828.3947842777027,844.8728637695312,600600
2026-02-03,840.6310273555151,854.3344532016838,839.4133552332888,849.473876953125,799600
2026-02-04,843.3657343138163,849.463902695671,815.5895416523464,820.4102172851562,1709100
2026-02-05,860.3328633664477,970.0502477847858,860.3328633664477,955.9475708007812,2244900
2026-02-06,953.152999069109,970.0502485907203,933.8404469626688,946.84521484375,1190500
2026-02-09,948.162682106682,965.2395764243068,937.7129605240996,960.4588623046876,785300
2026-02-10,963.1336697366438,964.181626831173,929.6285875115032,933.4013061523438,869600
2026-02-11,931.5848027214562,951.715776114535,928.5407137213336,951.3464965820312,833200
2026-02-12,951.4762214405714,966.736627608066,892.8598287577728,914.2283935546876,1548000
2026-02-13,915.6356484454308,936.2158241996984,913.3101986624176,932.942138671875,874000
2026-02-17,940.3777650820556,948.1626674312264,933.8603650857092,944.6394653320312,551600
2026-02-18,945.5976210392844,948.5818284999018,933.1916685207676,945.1384887695312,522400
2026-02-19,946.4859461321352,948.9212295823236,930.3372457378894,935.3275756835938,650900
2026-02-20,935.3275539977942,948.072814959984,929.1994143464444,945.6475219726562,822000
2026-02-23,943.1723431558838,961.1375306445672,941.8648791697808,947.4141235351562,545200
2026-02-24,950.8674526392294,957.5644363140084,941.8648780922788,955.5084228515624,495000
2026-02-25,957.9935560461704,963.592752195877,951.156828810338,961.3770141601562,657500
2026-02-26,966.3275171631012,975.3799831285626,959.1414297515709,972.5654296875,599900
2026-02-27,975.3899366981155,985.4603881835938,972.1162510887324,985.4603881835938,1059700
2026-03-02,988.9065668456444,993.97097445865,978.7178203270192,989.8555297851562,523000
2026-03-03,987.9575901894026,997.8966126895184,971.925329476378,994.5902709960938,571700
2026-03-04,990.1951515248204,991.5536958134026,976.2406099035022,977.6290893554688,550900
2026-03-05,947.0528506319556,947.332570651674,919.0238438173856,930.3213500976562,1479500
2026-03-06,926.8152304290364,927.4045446339336,908.7651813717554,918.2446899414062,921500
2026-03-09,919.0937505449864,941.129383475754,912.081545389556,941.119384765625,765700
2026-03-10,943.1871214701688,943.956290549925,924.0683070637236,927.664306640625,645400
2026-03-11,920.132616079472,939.3912896553304,916.9560747314116,933.258056640625,478100
2026-03-12,930.23144868407,948.810880908535,926.975039544624,943.3169555664062,522900
2026-03-13,949.3003650395372,958.88979893538,936.3047850992472,939.8707885742188,543300
2026-03-16,946.293700384491,952.6266637834184,935.0261297538945,942.2081909179688,612400
2026-03-17,941.8685634344098,947.5822776060472,922.9295430829532,940.8497314453124,755700
2026-03-18,937.9029912150316,943.3769193255356,915.59763648737,919.33349609375,767400
2026-03-19,921.6509261443724,933.138224796086,897.0781203721531,897.9571533203125,899200
2026-03-20,892.4931487298004,902.9616152260874,875.0024784387733,884.8616333007812,1936800
2026-03-23,895.1801934373698,903.4310803012384,875.7716605321383,876.0413818359375,660300
2026-03-24,875.1124291015259,886.1901465911959,863.8249215983061,880.9659423828125,697000
2026-03-25,880.3565922809887,891.234517992339,876.0613538040699,878.7783203125,669500
2026-03-26,878.6484605678797,883.0935577654433,862.0967547087108,862.606201171875,835200
2026-03-27,861.5674007475975,863.94477701043,851.6083805096786,859.2099609375,841000
2026-03-30,868.9891591091194,874.1034992310766,855.4940710453784,859.2399291992188,689200
2026-03-31,865.7527814088166,865.7527814088166,845.7948069235324,864.4042358398438,898900
2026-04-01,862.1267823203643,879.887113371614,862.0468536059559,871.3565673828125,729500
2026-04-02,871.2066738488,886.2700351061883,865.8326111648195,883.3033447265625,570800
2026-04-06,861.1977932204646,876.8005362977829,849.9002873769666,855.82373046875,803700
2026-04-07,856.8625772866911,865.0435341651382,844.5861730977936,855.6738891601562,891800
2026-04-08,858.3408913230214,872.8648708967488,849.6505492565668,870.2177734375,875700
2026-04-09,868.0502307757183,878.1290527230093,867.0713326473946,872.46533203125,593200
2026-04-10,868.7793629030181,872.2355632833463,854.1655168523923,864.6439208984375,615200
2026-04-13,864.5140816975186,869.748345467117,854.2354686824771,863.6151123046875,554700
2026-04-14,861.8969674247728,874.5630161580057,856.9124885788802,861.8370361328125,614400
2026-04-15,860.8881585733008,869.0091232189668,856.8925764153713,862.4663696289062,465600
2026-04-16,862.7860195717875,870.2178047902576,860.0590542711507,866.382080078125,520700
2026-04-17,866.0124099113204,866.8715063842857,854.5551076910722,865.423095703125,833200
2026-04-20,864.034627067712,872.0657860769563,852.4873972821547,858.0911865234375,582200
2026-04-21,857.0523678379619,857.0523678379619,835.6959764519461,841.3197631835938,1240900
2026-04-22,839.841441762151,846.1144741926876,821.0821538301,828.3141479492188,1118000
2026-04-23,826.5960353608434,835.9256853063017,824.8579669238122,835.176513671875,673900
2026-04-24,828.0844052007428,829.60274593588,816.5371751616233,827.1953735351562,692300
2026-04-27,826.0966006637458,834.2675587696003,821.6315059487499,827.4051513671875,934800
2026-04-28,835.4063069009762,840.9201687105937,828.7436298890831,834.0777587890625,813200
2026-04-29,828.7237029740492,833.6482506257673,821.0921264849233,821.721435546875,791000
2026-04-30,817.3162445257733,821.301888772853,790.2162657746964,814.2996215820312,1367400
2026-05-01,819.3440714201737,820.0932430795033,806.6880819262005,813.1209716796875,633800
2026-05-04,807.4072178037904,812.471625288281,799.475985121138,806.9577026367188,839100
2026-05-05,808.6159170421474,811.0632232442371,799.4160674126734,800.1253051757812,882200
2026-05-06,776.1418383953303,776.1418383953303,734.9773310411869,742.8486328125,2877200
2026-05-07,739.0828188229324,755.0151535752293,728.8740749165237,753.9263916015625,2020800
2026-05-08,738.9329693935348,771.5668693351878,725.2181532563416,735.2770385742188,2179600
2026-05-11,742.6289197772627,754.1661513561147,722.8807349532652,724.3690795898438,1693200
2026-05-12,730.6421283619708,741.4801201898265,723.8995837121151,733.8785400390625,951600
2026-05-13,726.8862750699171,747.8031494580799,726.8862750699171,736.3657836914062,966000
2026-05-14,735.7065313270866,749.9207947468091,735.2570161596639,746.4046630859375,933500
2026-05-15,753.2271608144623,765.5834936415248,750.7998519930095,759.72998046875,1534400
2026-05-18,756.4136204671383,776.491395712117,755.4047262531752,775.1129150390625,1199300
2026-05-19,779.1385061980455,781.6157475798689,761.0485229492188,761.0485229492188,1264500
2026-05-20,760.3892503297192,764.6645526062217,750.6500185851293,753.8464965820312,1088700
2026-05-21,751.7388346273275,765.7633062615281,748.142774051144,765.6534423828125,1640800
2026-05-22,768.2905045300431,772.0862952613346,758.461345919913,765.23388671875,2323900
2026-05-26,759.1706229453583,765.8132418267661,749.6611177215786,753.5668334960938,1978100
2026-05-27,753.5368042562551,762.9364451878942,749.5212247790315,755.6344604492188,1367300
2026-05-28,753.8464733665794,766.6623201231885,752.7876465405363,756.1439208984375,1450000
2026-05-29,759.2005319486949,761.1483904136232,737.2748239758231,741.6199951171875,1938600
2026-06-01,735.5,743.0,730.6599731445312,734.8200073242188,913600
2026-06-02,735.27001953125,738.969970703125,730.1500244140625,736.780029296875,885200
2026-06-03,740.1699829101562,743.280029296875,729.1900024414062,739.530029296875,786000
2026-06-04,751.5599975585938,759.0900268554688,747.5,756.9500122070312,902700
2026-06-05,764.0,781.27001953125,759.8499755859375,775.6599731445312,982000
2026-06-08,763.1099853515625,782.760009765625,761.989990234375,766.6400146484375,794800
2026-06-09,763.0,787.260009765625,759.25,784.22998046875,882300
2026-06-10,788.0,794.0,780.6599731445312,790.4400024414062,637600
2026-06-11,792.6300048828125,800.3599853515625,787.02001953125,787.1900024414062,827200
2026-06-12,790.7100219726562,796.5399780273438,782.469970703125,784.0499877929688,608800
2026-06-15,778.8800048828125,781.8099975585938,762.5399780273438,779.780029296875,824600
2026-06-16,783.0599975585938,787.5700073242188,771.2899780273438,785.4299926757812,659100
2026-06-17,775.1300048828125,784.6699829101562,772.0,779.7999877929688,1079000
2026-06-18,775.719970703125,778.010009765625,747.4000244140625,750.6300048828125,2477000
2026-06-22,751.7000122070312,757.1799926757812,744.4500122070312,744.8499755859375,1454600
2026-06-23,762.760009765625,768.760009765625,754.489990234375,763.9099731445312,1363600
2026-06-24,768.22998046875,775.9000244140625,762.4450073242188,774.4749755859375,79948
