Date,Open,High,Low,Close,Volume
2025-12-22,1073.078656160433,1079.8158045298378,1059.4050844563103,1072.8394775390625,2625600.0
2025-12-23,1059.903382950549,1084.7988844125769,1059.903382950549,1068.015869140625,2108600.0
2025-12-24,1071.0057162068108,1082.0581771464665,1069.0821896967016,1073.3377685546875,932800.0
2025-12-26,1073.3378091590694,1077.7329293196894,1064.6872316369654,1074.105224609375,1014600.0
2025-12-29,1074.3043958199278,1081.8289108828876,1070.7465228528094,1075.081787109375,1653000.0
2025-12-30,1075.31114342699,1078.7096455824349,1068.444429370796,1076.0985107421875,1251500.0
2025-12-31,1076.108430736807,1079.8357729107013,1070.796499757671,1071.045654296875,1646700.0
2026-01-02,1072.7597301451576,1077.005332916372,1048.5219102096585,1076.706298828125,2469100.0
2026-01-05,1065.613893937796,1081.7092997133757,1029.8851613175625,1037.9876708984375,4084800.0
2026-01-06,1040.5789964737464,1067.2086051262331,1036.4132005969204,1060.441650390625,2690700.0
2026-01-07,1073.357824914489,1113.880355878331,1072.321303033383,1104.3426513671875,4652800.0
2026-01-08,1109.9236375344708,1130.1151315037455,1066.5309648980483,1081.52001953125,3156000.0
2026-01-09,1083.1545837095875,1100.784824055841,1059.4351420287032,1059.96337890625,2561900.0
2026-01-12,1054.421900972407,1079.6961202191242,1054.421900972407,1077.3441162109375,2380200.0
2026-01-13,1079.3374066502424,1086.532960163448,1065.4744147592728,1073.5469970703125,2194200.0
2026-01-14,1078.0917515392853,1080.3341425177584,1057.5315129459177,1069.660400390625,1912600.0
2026-01-15,1058.9665794701723,1064.0393315002927,1009.145589896656,1029.4765625,4183400.0
2026-01-16,1020.9655793820676,1046.3891963254314,1014.5572711831192,1034.8883056640625,3829000.0
2026-01-20,1024.6729775680276,1042.313070199869,1012.524199858942,1037.7685546875,2484900.0
2026-01-21,1040.3297416362498,1077.6729921561664,1038.4959984203715,1074.87255859375,3685900.0
2026-01-22,1074.8726146071951,1091.775219312159,1068.1155144278098,1083.70263671875,2478200.0
2026-01-23,1080.064994815659,1080.6529654745325,1059.4250713515887,1060.6907958984375,2592900.0
2026-01-26,1058.617793093959,1063.4713189249403,1039.791660451603,1059.156005859375,2244900.0
2026-01-27,1060.511413101529,1069.7600594996743,1031.310571875109,1035.99462890625,2587900.0
2026-01-28,1025.6296864105066,1026.2076811389295,1000.744160483774,1020.337646484375,3300200.0
2026-01-29,1021.8923586015108,1036.4828627296029,1014.5572637103228,1020.676513671875,2293000.0
2026-01-30,1029.805622432293,1045.0238799723677,1016.550551867494,1033.642578125,3303100.0
2026-02-02,1034.061125028563,1053.8341183368425,1034.061125028563,1040.5989990234375,2757100.0
2026-02-03,1037.2303360735064,1045.2531608166285,990.2198751304528,1000.0664672851562,5483900.0
2026-02-04,1071.484074468819,1110.2325920635112,1061.3983039027282,1103.3758544921875,7119400.0
2026-02-05,1061.896634965065,1071.3645073556495,1002.428447202777,1017.3876953125,7742400.0
2026-02-06,1052.428759347951,1056.4351837493032,1029.7756484154418,1054.6014404296875,4887100.0
2026-02-09,1073.447366232261,1103.1963924897086,1039.3930032681185,1041.1370849609375,3423800.0
2026-02-10,1047.106886830628,1052.0800017961278,1020.417422880305,1021.5336303710938,3539400.0
2026-02-11,1023.028530407346,1026.6163314138576,1009.195465626722,1011.7767333984376,2599900.0
2026-02-12,1021.4040809660808,1056.2557899219587,1008.5776097089088,1034.7587890625,3592200.0
2026-02-13,1038.1927834268372,1062.5109063439502,1031.9135537447264,1038.2127685546875,2698700.0
2026-02-17,1043.8131616141866,1065.1664186889575,1033.1016200317115,1034.2696533203125,2984600.0
2026-02-18,1030.585923449878,1035.7570754830406,1009.5721090672548,1018.8062133789062,3236900.0
2026-02-19,1009.0829543394956,1023.4681645324832,1005.2695115421718,1021.4616088867188,2145800.0
2026-02-20,1022.1005406967668,1026.882348351901,1000.7373519273956,1007.7852172851562,3249400.0
2026-02-23,1045.2207588154968,1062.6207378375525,1032.223113650757,1056.740966796875,4767600.0
2026-02-24,1041.157682974726,1057.0803466475645,1022.32011519702,1040.359130859375,2803100.0
2026-02-25,1034.7986940966075,1051.819444072113,1025.2352002657751,1027.06201171875,2481900.0
2026-02-26,1022.3201295430952,1025.155336894915,1005.648876342156,1020.2637329101562,2666400.0
2026-02-27,1017.4185232803184,1051.1904029542225,1015.6116362309696,1050.18212890625,4325900.0
2026-03-02,1042.824869818745,1054.3849263193688,1011.2592120236808,1016.2206420898438,3094300.0
2026-03-03,1013.2557562247102,1018.2571564550173,993.360012579142,1005.9982299804688,2846000.0
2026-03-04,1009.8915446082732,1013.914587472666,991.9523939096592,1001.8453979492188,1965500.0
2026-03-05,988.2987203014924,991.8526001312242,963.9406264593276,981.5703125,3769900.0
2026-03-06,973.3245007709128,989.5165980910544,964.4298390654944,988.628173828125,2627800.0
2026-03-09,985.194111803648,1007.19621563946,978.8949575433462,1006.6571655273438,2802200.0
2026-03-10,1004.2712450318838,1010.26093436607,992.2918663635114,999.6292114257812,1663700.0
2026-03-11,998.311502098723,1001.2064819613404,988.5981814336652,998.121826171875,1446900.0
2026-03-12,991.7427905232294,992.7909739355993,971.487619440222,975.5706176757812,2340100.0
2026-03-13,978.4457011691946,1001.4959880540754,976.3193565917665,983.38720703125,1984400.0
2026-03-16,990.2752976176918,996.4546627567152,973.8336299823382,987.4202270507812,2289900.0
2026-03-17,977.2377631609972,979.4838966606686,923.6600091426448,928.751220703125,5637500.0
2026-03-18,923.4104199289278,927.4035460691608,903.5545855733536,916.4723510742188,3443800.0
2026-03-19,912.429354351158,922.9412885225436,909.2947356002531,915.92333984375,2379000.0
2026-03-20,908.985266389583,923.7897990519224,897.7446062242202,905.1419067382812,4818800.0
2026-03-23,911.9201796099584,925.1873800592912,905.6709275208752,908.9852294921876,2817500.0
2026-03-24,905.4413416487102,907.1084547321748,894.0709004748627,901.4682006835938,2572700.0
2026-03-25,910.9219087844,920.5653425404496,907.5277881210984,914.7353515625,2177700.0
2026-03-26,910.8121323585592,914.775280895532,894.7497552881431,895.4585571289062,2163200.0
2026-03-27,894.4602639056106,899.2819808262025,875.6027109060323,876.7307739257812,2740800.0
2026-03-30,886.9531807909435,895.8878129375857,881.5924136890123,885.1063842773438,3070200.0
2026-03-31,891.954584390635,922.551938682916,890.606928652067,918.189453125,3464200.0
2026-04-01,925.2871837626982,975.0015914677158,924.3986985831476,952.8796997070312,6267900.0
2026-04-02,943.3760237355892,956.0442184915348,928.4217862644292,933.9722290039062,2727100.0
2026-04-06,930.4382803520753,934.39149708232,918.1994001721444,925.4668579101562,1821100.0
2026-04-07,922.9112880456933,931.0572386408664,896.9060659931422,929.489990234375,2726900.0
2026-04-08,939.9020790414424,959.4883584820096,931.526482083684,951.6618041992188,2568000.0
2026-04-09,946.840039483278,962.1038028461878,937.6758224852964,953.5485229492188,1672100.0
2026-04-10,962.0339403843994,962.2835107695718,933.9322906418784,937.8555297851562,1958900.0
2026-04-13,938.3546520722086,944.2745151105288,925.5766607891304,927.9525756835938,2089600.0
2026-04-14,923.4104377725906,938.314774067385,913.4675315563798,920.9147338867188,2360200.0
2026-04-15,921.9130237081006,928.4018538695544,886.5040059043586,903.4747924804688,4233400.0
2026-04-16,910.1033183857056,918.419020709782,896.6065933400325,902.4365234375,2836600.0
2026-04-17,916.222770782068,928.3918250000388,916.222770782068,925.4369506835938,3266100.0
2026-04-20,925.3071846536486,928.0424663269343,910.9319060922492,918.3192138671876,1926300.0
2026-04-21,908.635854709379,911.4809326787256,879.5958183867632,901.4682006835938,4062800.0
2026-04-22,904.8423820878868,920.9545992997852,900.6795043349576,919.8964233398438,2623800.0
2026-04-23,927.8926781305524,928.4018114534182,910.3229477912832,916.0730590820312,2149200.0
2026-04-24,898.4633856614171,898.8726542867313,870.2319542406808,882.4409790039062,4463700.0
2026-04-27,876.6209957110293,889.6685430796404,866.5483079089853,866.7779541015625,2700300.0
2026-04-28,870.4016800589637,876.6409395474864,861.8663243344502,872.498046875,2561300.0
2026-04-29,864.5517248180772,867.5266452462313,849.0484441524184,849.7472534179688,3904600.0
2026-04-30,897.2355055865567,943.8751895675202,895.2588667183905,932.993896484375,8236700.0
2026-05-01,947.319267312977,982.75826152448,942.1780930763838,961.674560546875,4352400.0
2026-05-04,958.3502971422698,972.5458316721596,950.124466840642,966.2666625976562,3696900.0
2026-05-05,970.219853370513,991.0938934084766,962.7526660738614,987.170654296875,2955500.0
2026-05-06,989.6463581052714,994.7775397290236,981.809872564182,985.353759765625,3921200.0
2026-05-07,983.6766911132756,987.3004580328532,965.4380676031924,973.2846069335938,3494900.0
2026-05-08,972.39609732087,978.315899482638,945.8817423190412,946.8201293945312,3559200.0
2026-05-11,947.3691720921404,993.2901224780608,941.6390458580444,965.3282470703124,3517500.0
2026-05-12,972.7654684278396,995.8058234825106,969.5110608513936,988.1689453125,3037500.0
2026-05-13,993.0405436127812,1021.0623132357588,990.295269428378,1014.0044555664062,3486400.0
2026-05-14,1015.7414675474674,1016.4202916784652,994.2983997103152,1004.9700317382812,1751700.0
2026-05-15,1006.97998046875,1014.3800048828124,997.4099731445312,1004.9199829101562,2820700.0
2026-05-18,1000.6099853515624,1003.0,978.8699951171876,988.0900268554688,2016000.0
2026-05-19,989.510009765625,1021.7999877929688,984.5999755859376,1021.4099731445312,3796000.0
2026-05-20,1024.989990234375,1037.8800048828125,1003.6900024414062,1018.8699951171876,2998800.0
2026-05-21,1024.300048828125,1047.300048828125,1022.0,1041.6500244140625,2705200.0
2026-05-22,1049.81005859375,1070.3399658203125,1047.0699462890625,1065.0,3470600.0
2026-05-26,1075.0,1082.0,1060.3599853515625,1064.739990234375,2981000.0
2026-05-27,1072.260009765625,1093.0,1069.9000244140625,1082.9200439453125,2583000.0
2026-05-28,1096.6400146484375,1149.0999755859375,1092.010009765625,1126.800048828125,4600700.0
2026-05-29,1127.0,1132.6600341796875,1089.010009765625,1105.0,4600800.0
2026-06-01,1095.0,1106.1700439453125,1071.5999755859375,1082.199951171875,2693400.0
2026-06-02,1067.3699951171875,1078.219970703125,1052.1500244140625,1064.1500244140625,2408500.0
2026-06-03,1059.5,1093.280029296875,1053.510009765625,1078.780029296875,2655600.0
2026-06-04,1108.5999755859375,1140.4599609375,1101.6199951171875,1125.27001953125,4046700.0
2026-06-05,1142.969970703125,1166.2900390625,1131.030029296875,1131.4200439453125,4126200.0
2026-06-08,1159.0,1182.72998046875,1143.5999755859375,1149.1500244140625,4504400.0
2026-06-09,1165.0,1174.5999755859375,1137.75,1144.6800537109375,3822000.0
2026-06-10,1152.5,1166.4200439453125,1133.530029296875,1136.3699951171875,2700600.0
2026-06-11,1139.7099609375,1170.1199951171875,1125.6400146484375,1160.949951171875,2764900.0
2026-06-12,1165.0,1169.989990234375,1132.81005859375,1133.0,2438400.0
2026-06-15,1134.0,1137.489990234375,1112.010009765625,1129.3499755859375,3167200.0
2026-06-16,1138.8199462890625,1146.68994140625,1115.5,1122.5,2260700.0
2026-06-17,1116.699951171875,1121.489990234375,1104.9000244140625,1112.0,2383300.0
2026-06-18,1120.489990234375,1122.3299560546875,1088.6600341796875,1098.5699462890625,4470500.0
2026-06-22,1112.239990234375,1119.449951171875,1093.1500244140625,1102.0799560546875,3015000.0
2026-06-23,1117.0,1122.02001953125,1079.219970703125,1107.0799560546875,3316300.0
2026-06-24,1129.4100341796875,1135.1400146484375,1100.97998046875,1117.260009765625,2908200.0
2026-06-25,1126.989990234375,1145.4300537109375,1114.0,1127.68994140625,2757200.0
2026-06-26,1128.800048828125,1215.760009765625,1128.0,1208.1199951171875,7725800.0
2026-06-29,1222.780029296875,1238.0,1203.1400146484375,1229.9300537109375,3684700.0
2026-06-30,1228.8800048828125,1230.050048828125,1190.199951171875,1199.4300537109375,3723600.0
2026-07-01,1217.510009765625,1217.510009765625,1173.9300537109375,1191.739990234375,2720400.0
2026-07-02,1193.010009765625,1232.0,1180.300048828125,1213.9100341796875,3296100.0
2026-07-06,1208.0,1213.7900390625,1183.3399658203125,1200.06005859375,2348800.0
2026-07-07,1232.8800048828125,1249.449951171875,1222.77001953125,1235.56005859375,2933800.0
2026-07-08,1221.0999755859375,1241.8900146484375,1204.1600341796875,1215.8299560546875,2608600.0
2026-07-09,1211.6400146484375,1230.0,1200.3699951171875,1216.949951171875,2088100.0
2026-07-10,1210.31005859375,1212.9599609375,1178.3199462890625,1188.5799560546875,2010200.0
2026-07-13,1180.1099853515625,1196.2900390625,1166.010009765625,1181.8699951171875,2072700.0
2026-07-14,1166.010009765625,1166.010009765625,1140.739990234375,1152.5400390625,2642900.0
2026-07-15,1145.5,1160.8199462890625,1134.4000244140625,1156.6300048828125,2552200.0
2026-07-16,1162.27001953125,1189.0699462890625,1141.199951171875,1169.1700439453125,2791100.0
2026-07-17,1159.449951171875,1187.949951171875,1151.010009765625,1179.1099853515625,2757500.0
2026-07-20,1179.6500244140625,1187.1199951171875,1144.4300537109375,1146.9000244140625,2644200.0
2026-07-21,1143.0,1177.5799560546875,1139.0,1175.4100341796875,2092000.0
2026-07-22,1173.9100341796875,1175.0,1153.5,1163.010009765625,1555800.0
2026-07-23,1146.6199951171875,1189.5899658203125,1141.780029296875,1185.8699951171875,1909900.0
2026-07-24,1194.3499755859375,1206.93994140625,1187.5,1196.030029296875,1983300.0
2026-07-27,1201.0,1205.050048828125,1183.449951171875,1197.530029296875,1592800.0
2026-07-28,1217.5999755859375,1232.0,1205.010009765625,1220.6600341796875,2375400.0
2026-07-29,1215.1800537109375,1229.18994140625,1204.800048828125,1210.02001953125,2170900.0
2026-07-30,1174.030029296875,1186.6500244140625,1153.1400146484375,1154.969970703125,3027700.0
2026-07-31,1148.510009765625,1150.6300048828125,1119.0,1148.8399658203125,2884600.0
2026-08-03,1152.0,1161.93994140625,1109.1500244140625,1121.3599853515625,2934000.0
2026-08-04,1117.3800048828125,1135.8299560546875,1109.1600341796875,1115.6800537109375,4097200.0
2026-08-05,1174.0,1216.93994140625,1138.4300537109375,1169.8599853515625,6445700.0
2026-08-06,1196.550048828125,1230.8800048828125,1173.5,1191.93994140625,3422400.0
2026-08-07,1188.0,1196.800048828125,1161.199951171875,1185.7099609375,2898500.0
2026-08-10,1185.010009765625,1231.93994140625,1184.4100341796875,1231.93994140625,3011900.0
2026-08-11,1230.6500244140625,1238.0,1209.530029296875,1215.02001953125,2113200.0
2026-08-12,1201.72998046875,1226.5,1191.0799560546875,1220.280029296875,1941600.0
2026-08-13,1238.300048828125,1240.0999755859375,1206.0,1209.0,1927300.0
2026-08-14,1194.010009765625,1199.0,1171.199951171875,1180.1600341796875,2274500.0
2026-08-17,1175.199951171875,1198.52001953125,1163.5,1183.1600341796875,1807000.0
2026-08-18,1200.0,1228.469970703125,1194.010009765625,1225.72998046875,2509100.0
2026-08-19,1245.81005859375,1292.6500244140625,1240.5400390625,1280.3399658203125,4541800.0
2026-08-20,1274.1300048828125,1280.280029296875,1243.22998046875,1244.4000244140625,2621400.0
2026-08-21,1232.0,1271.219970703125,1230.0,1255.4000244140625,2497300.0
