Date,Open,High,Low,Close,Volume
2025-10-28,236.2003580146391,238.0971943573313,232.227933499814,234.9093170166016,2948000
2025-10-29,242.397339259816,244.4332098001832,234.58159908412384,239.1002197265625,3133300
2025-10-30,239.29887329272808,245.63488045619505,238.34548468639943,241.77169799804688,1617100
2025-10-31,242.8541707671628,246.2108743965929,242.2781825364816,245.30714416503903,2441900
2025-11-03,246.8563986272152,246.87624983927523,243.3110024604929,245.1681060791016,1820100
2025-11-04,241.8809278033202,244.33390116892912,240.24230874209505,241.8710021972656,2070300
2025-11-05,241.59293799522808,248.94191746330955,240.85803398698096,247.283432006836,2002400
2025-11-06,247.49199616198533,248.1474347197518,239.94438318205405,240.8282470703125,1941300
2025-11-07,237.7396840898168,240.8779032061874,235.6442294767867,240.7487945556641,1936500
2025-11-10,243.8075570176852,247.3231460806222,241.36450924923275,246.05197143554688,1681200
2025-11-11,244.800662037336,245.77390180567403,243.3507204140758,245.45611572265625,1556600
2025-11-12,245.6050831292072,247.80978002678629,244.6020513583112,244.6219177246093,2449900
2025-11-13,242.5760902126893,243.73802252973445,233.67786805436887,234.651107788086,2018400
2025-11-14,231.31427653111945,238.8618891332442,229.00033744429328,235.69387817382807,2006100
2025-11-17,234.9391290682556,237.27291942749488,230.8872541597377,232.59539794921875,1855100
2025-11-18,231.38380263214864,232.0888994982764,228.2753755967941,229.9437866210937,2217500
2025-11-19,229.28835859901645,234.20423113595905,228.4144203156141,231.43345642089844,1621300
2025-11-20,236.85580978254183,237.7098816524717,212.40554194051384,213.01133728027344,4106700
2025-11-21,212.7233276327498,219.39700196389148,212.08774032281235,217.42071533203125,2760300
2025-11-24,218.44363372677967,220.7674984628865,217.3412853026884,218.7117614746093,3841700
2025-11-25,220.906534931612,222.63452993822887,217.90735010880232,220.727767944336,1583000
2025-11-26,220.72776695904363,225.3755116107089,220.72776695904363,223.1807403564453,1533000
2025-11-28,224.8392341878132,226.07069131231808,223.51841629713337,224.5909576416016,611600
2025-12-01,223.4091783522454,225.6833848921564,219.8041979820444,224.1937255859375,1921200
2025-12-02,226.8850471849687,228.732225307362,224.8094437279325,227.967529296875,2968800
2025-12-03,227.2425620987601,229.66572843526168,224.80943984861463,229.2089080810547,2339200
2025-12-04,229.1095790650424,232.4464162374704,228.29523992576003,231.8009033203125,1640600
2025-12-05,231.9498663098624,233.9658705502673,230.35096482744493,232.74435424804688,1810400
2025-12-08,234.35318618672284,236.06132998541256,231.66187699299937,232.36697387695312,1525600
2025-12-09,233.2210455567109,234.83981343680023,232.4662903350041,234.57167053222656,1406800
2025-12-10,235.2867191139288,243.052816872592,234.303538520515,242.447021484375,3918700
2025-12-11,241.5134883174877,245.5157049108188,240.3614815405455,242.6058959960937,2081000
2025-12-12,243.08260015241083,243.2414856220129,227.83841446434545,228.5733184814453,2295400
2025-12-15,228.87125284238564,230.8673907734108,227.87814668003728,229.10958862304688,2318800
2025-12-16,228.97054974170712,230.26159075740296,224.54130483311005,225.34571838378903,1970200
2025-12-17,226.30902458788464,227.4908232801848,220.04252747519743,221.19451904296875,1867100
2025-12-18,225.39538148467253,225.7529003095958,221.4924663831277,224.4122009277344,2181300
2025-12-19,224.89882379625385,228.9010403399872,222.4954935951898,228.39454650878903,4714800
2025-12-22,231.16531867986336,233.50904975845205,229.0499977687176,231.90020751953125,1543600
2025-12-23,229.7054594986125,232.85360423012983,229.2287727813752,231.0858764648437,1286500
2025-12-24,231.39372282747803,232.7642141036758,230.13247382914523,230.30130004882807,418600
2025-12-26,231.2745635975222,231.2745635975222,229.4373111702104,230.8872528076172,575200
2025-12-29,229.36780557017445,231.0958005916959,229.1393802425961,230.20201110839844,951200
2025-12-30,230.7184375167284,231.84063720786807,228.6130420878192,228.79180908203125,916000
2025-12-31,228.80172464979847,229.13937710298688,225.80253984221403,225.9415740966797,741600
2026-01-02,228.8116465710065,231.77111375262368,226.8552262802209,231.6122131347656,1370300
2026-01-05,232.6748245961868,235.5349750513801,228.75205847973,229.80474853515625,1735100
2026-01-06,228.5931630252061,230.00338707296376,219.7346581138329,229.7153778076172,1940200
2026-01-07,229.3976056914978,229.90408439621143,226.4679302901364,228.0072479248047,1424600
2026-01-08,225.7628212843988,228.47399681151472,222.66433496769488,226.4579925537109,1878400
2026-01-09,225.5642018053258,230.1225553384922,224.13412654309388,230.00338745117188,944700
2026-01-12,228.8811849170933,233.91622542262348,227.600069445444,233.7771911621093,1600100
2026-01-13,234.3730481036215,237.4814751585536,233.14159103964653,234.9689178466797,1532100
2026-01-14,235.5846427069469,236.6075408317281,234.04532513986155,235.66409301757807,1612300
2026-01-15,239.19955292543003,241.3545914978181,237.94824460541045,240.2522430419922,1805600
2026-01-16,240.877887361992,241.3148564701616,238.3057462022441,239.34849548339844,1691100
2026-01-20,237.054439721938,238.3554063799178,230.6588335632731,231.6618804931641,3872400
2026-01-21,225.22653299641743,236.69691185111148,222.2174226289093,229.4075164794922,4090400
2026-01-22,233.42960138391788,237.88863825700847,228.99041572304984,229.755111694336,2776000
2026-01-23,226.9247532546608,228.6825553675181,221.4328775063434,222.296875,2894000
2026-01-26,223.40917129813167,226.37854905646745,221.5520524505704,223.93551635742188,2209900
2026-01-27,226.86517633232387,230.6787003955382,226.4282071921144,229.1890411376953,1768700
2026-01-28,226.6764733586309,228.8215862285923,219.5261122790233,220.2411499023437,3040200
2026-01-29,222.52531343440825,225.55427522053185,220.7575704576805,224.71014404296875,1936100
2026-01-30,221.8400561515043,224.5810236642212,219.81411112391584,221.2441864013672,1986400
2026-02-02,222.45576677815103,226.71618528681088,220.9958995963817,225.564193725586,2040100
2026-02-03,225.65357879320047,227.59013273934391,220.34045487216352,224.78958129882807,2508700
2026-02-04,225.29606045278663,227.768900206848,213.32912838586847,214.3023681640625,4258500
2026-02-05,210.2703481005541,212.494911196474,205.41405992872592,207.2513122558593,4600900
2026-02-06,212.0182394775248,216.8844535983376,210.588164183063,214.4215545654297,2577700
2026-02-09,214.70954046359984,225.35563929965767,213.2198812811693,224.89881896972656,2821100
2026-02-10,224.2731690816045,228.6527709455884,223.97523419869995,224.2235107421875,2126400
2026-02-11,227.1829600087217,227.93773038962885,222.8629572991296,226.88504028320312,1462900
2026-02-12,228.64283629046537,232.65499382636617,223.61772134067903,223.8858642578125,1907100
2026-02-13,224.5710919113984,235.65414470110213,223.0019824223421,234.56173706054688,3115000
2026-02-17,233.38986357720216,235.5449020370588,227.659652181007,234.2737274169922,2145200
2026-02-18,234.8695974510965,239.0307145197316,232.3371738136105,234.005599975586,1449100
2026-02-19,233.3799489132577,234.57167328124424,228.69248659939305,230.79786682128903,2035000
2026-02-20,228.9749136488936,234.6230792178324,227.9189976617598,233.8261566162109,1289200
2026-02-23,232.2622159560348,234.0552880565772,229.7618710380437,230.3894500732422,1519200
2026-02-24,233.3480130868889,241.33713608337607,230.2898269213877,240.5103302001953,2035700
2026-02-25,244.0566237687372,244.0566237687372,234.9219348173972,241.4666290283203,2598300
2026-02-26,243.79763011743933,244.0466674883691,233.09897919028305,234.882080078125,2090500
2026-02-27,231.3557139078081,233.61697745583388,226.18569573766905,229.2637939453125,2635400
2026-03-02,224.7811185571149,225.747384744968,207.0197871412994,211.16375732421875,5039200
2026-03-03,204.4297998561475,207.0895171743769,199.3892858612984,203.52330017089844,4435200
2026-03-04,206.17305475353123,211.542299729756,205.36617612371427,208.2151641845703,1920400
2026-03-05,212.21968357363625,220.7467360930728,208.31477934325784,209.74923706054688,3214000
2026-03-06,204.93782477528669,208.4442751411985,203.553177629662,205.057373046875,1768100
2026-03-09,200.91339383835705,206.6611806736452,196.3111880409704,205.4458770751953,1948900
2026-03-10,206.59143943525703,209.191390178332,202.128694034129,202.1685333251953,1755700
2026-03-11,202.07887812523853,204.5991350188612,198.22378461602807,204.35009765625,1573700
2026-03-12,204.09111765580369,205.7945248157576,196.39087095484464,197.0782165527344,2068800
2026-03-13,198.3433182616877,202.47733241301745,197.2077084928863,198.6421661376953,1668000
2026-03-16,202.66661071777344,205.64510316514,200.6444284689038,202.66661071777344,1639800
2026-03-17,205.2067886304472,210.66568341179112,200.82373708922808,203.5531768798828,2037600
2026-03-18,203.25433689093063,204.86810941377027,195.00622026320832,195.4943389892578,2393500
2026-03-19,191.8583997177012,198.9011687763956,190.3840875141548,197.6260986328125,1745900
2026-03-20,196.77935802774857,198.6321966349973,192.8047314025465,195.08590698242188,2733500
2026-03-23,200.40534338902543,202.96545482690783,196.41078948015004,200.016845703125,2046100
2026-03-24,197.45675098368648,206.52171732445063,197.45675098368648,205.5753631591797,2237000
2026-03-25,207.79678852588256,209.75920422615363,205.4857144260575,209.21131896972656,2369700
2026-03-26,204.8481791934016,208.34465840872087,202.1984179190961,202.4175720214844,1951300
2026-03-27,200.6842742317916,203.73248910686425,199.0406185246211,201.3616485595703,1711600
2026-03-30,204.0811444975185,205.63513529538548,196.8291773074496,197.8751373291016,3357300
2026-03-31,201.40149033270987,208.384507768603,199.49885641796948,208.2151641845703,2583200
2026-04-01,207.09947729675804,213.0066518021437,207.09947729675804,210.8549652099609,1642300
2026-04-02,205.18687061097663,213.9430332645674,204.2405316220312,208.2649841308593,1242400
2026-04-06,208.7032702167629,210.07796135088287,206.8902860833909,208.92242431640625,825300
2026-04-07,206.96001518354828,210.4963489577065,206.2527575487377,210.1676177978516,1027300
2026-04-08,219.8900432348304,224.3129341891301,219.8900432348304,222.1712188720703,1922000
2026-04-09,223.36659740090656,228.47684918326047,221.7926793720327,227.74966430664065,1923900
2026-04-10,229.1044312393781,232.0928797688885,227.70981280558544,228.89523315429688,1195700
2026-04-13,226.6339572712252,233.43765987996983,223.42635480677964,233.42770385742188,1397100
2026-04-14,235.80850794177385,237.3923819791912,231.94344306552887,235.9678955078125,1716700
2026-04-15,234.66294348397432,235.96789688847687,230.28983261539813,233.24839782714844,1540400
2026-04-16,232.06299222423428,236.54566493591432,231.3258361285232,235.5694274902344,2056100
2026-04-17,238.7073026393361,245.55084464223023,237.7908469498683,245.1922302246093,2718600
2026-04-20,247.074960834183,248.04122707130696,245.5906925977677,246.7063903808593,2295100
2026-04-21,247.16460266044567,251.58750875764795,241.71566382087863,242.24362182617188,4027700
2026-04-22,215.9452819990457,222.62945166507083,209.96838514836625,220.1888732910156,8064700
2026-04-23,216.9215000889694,221.3942166188841,213.8932124304316,216.89161682128903,4769700
2026-04-24,219.14293701615284,222.14134158072287,211.2235362212961,213.84341430664065,3335500
2026-04-27,213.843405276649,215.05870884818725,207.6573255690986,208.71324157714844,3118600
2026-04-28,205.2565977234804,208.24504608092,202.08883456057657,203.51333618164065,2401800
2026-04-29,204.43975903315007,205.39606924773383,201.1126233283068,204.45968627929688,2365300
2026-04-30,207.0397029357056,211.38291524840767,203.66275682835484,210.84500122070312,3054800
2026-05-01,210.5162788500034,210.5162788500034,204.24053386486884,206.6312866210937,2728100
2026-05-04,207.30866782620848,208.9921628707688,203.4934135133968,204.48956298828125,2413700
2026-05-05,207.298710247977,208.7730072037337,204.7385988207174,206.14317321777344,1552700
2026-05-06,207.19909179957784,216.42343051056577,207.1492812855806,215.337631225586,3040500
2026-05-07,215.2778671291166,216.2242061056524,206.6810921569326,209.25115966796875,2406100
2026-05-08,211.58214489571608,212.91699675992467,204.90794637481247,205.4060211181641,2865200
2026-05-11,205.8144431765593,206.38224047201896,201.64057445365663,205.32632446289065,4732000
2026-05-12,205.2067968257892,213.1361535270729,202.65665653995973,212.9070281982422,3869100
2026-05-13,216.10466296987963,216.65254820448328,206.7109658021384,206.8603973388672,4597200
2026-05-14,207.26882564164464,208.0458210052045,203.9217628447582,205.8941345214844,2376700
2026-05-15,202.0091468520334,205.08726030473915,199.6383214198964,204.3202209472656,2991200
2026-05-18,204.8382260617429,204.8382260617429,197.1379795010349,199.7379302978516,1850800
2026-05-19,197.40693771611075,198.25367084163648,193.00395890345288,195.3150329589844,3439500
2026-05-20,199.6383254729108,201.59076998607355,197.1977622314398,200.6145477294922,1875100
2026-05-21,199.1203200201452,201.90954161915369,197.7556000892163,201.79000854492188,1672600
2026-05-22,202.77999877929688,204.1199951171875,201.1199951171875,202.77999877929688,2156500
2026-05-26,207.7700042724609,212.1000061035156,205.72999572753903,208.6000061035156,3646900
2026-05-27,209.9600067138672,210.8500061035156,206.3300018310547,208.75,2363500
2026-05-28,208.75,212.3000030517578,205.6100006103516,210.3300018310547,3807800
2026-05-29,211.08999633789065,214.8300018310547,210.009994506836,213.4100036621093,3972400
2026-06-01,211.0,216.27999877929688,208.57000732421875,211.08999633789065,2106200
2026-06-02,211.47999572753903,216.1699981689453,210.08999633789065,214.72999572753903,2218100
2026-06-03,216.5800018310547,223.32000732421875,215.2899932861328,218.38999938964844,2259100
2026-06-04,215.9100036621093,223.759994506836,215.0,220.75,2367700
2026-06-05,217.1300048828125,217.9100036621093,210.75,212.6499938964844,1876600
2026-06-08,213.02999877929688,213.92999267578125,201.509994506836,205.6100006103516,3506600
2026-06-09,210.1000061035156,216.6199951171875,202.5500030517578,210.9100036621093,3298600
2026-06-10,208.27999877929688,213.3300018310547,200.4199981689453,202.0,2817700
2026-06-11,202.2100067138672,208.22000122070312,201.47999572753903,207.7400054931641,2882800
2026-06-12,210.38999938964844,212.3300018310547,207.57000732421875,210.3800048828125,1945900
2026-06-15,217.33999633789065,218.9900054931641,214.7400054931641,216.13999938964844,2148900
2026-06-16,216.94000244140625,218.66000366210935,213.1000061035156,217.0,2166600
2026-06-17,220.33999633789062,220.57000732421875,211.50999450683594,212.1999969482422,2063700
2026-06-18,216.64999389648438,219.3300018310547,216.0399932861328,217.63999938964844,3407300
2026-06-22,214.80999755859375,216.99000549316406,210.66000366210938,212.69000244140625,2534800
2026-06-23,206.3000030517578,207.9600067138672,203.0399932861328,203.0500030517578,2359200
2026-06-24,201.0,202.6999969482422,197.5800018310547,198.08250427246094,396961
