Date,Open,High,Low,Close,Volume
2025-12-26,165.50308347643735,165.50308347643735,163.42535133292228,163.822998046875,271800
2025-12-29,164.2107076548289,164.80719289047673,163.34581771546428,164.02183532714844,552300
2025-12-30,163.5744731608477,164.31013630427535,163.27624569523562,163.98207092285156,356700
2025-12-31,163.62418530133624,163.71365354239038,161.9540507913227,162.3616485595703,453200
2026-01-02,162.36163694139944,162.36163694139944,159.43888658876924,160.54237365722656,547300
2026-01-05,159.29972001154547,162.32187467153514,158.36523348762577,161.00962829589844,637100
2026-01-06,160.5722005718778,161.7253821322547,158.64358211663097,161.16867065429688,753500
2026-01-07,160.70142440171844,162.5206876990407,159.53829183508614,162.08326721191406,594300
2026-01-08,162.3317975639246,165.3042575209828,162.07332872084328,164.2206573486328,576300
2026-01-09,164.22067202099265,165.13527166582207,161.74527781202164,162.03358459472656,596700
2026-01-12,161.70550586299632,163.82299659139397,160.71137391769707,162.66981506347656,628100
2026-01-13,162.37157903479863,163.55459852478958,159.64765193321648,160.065185546875,591900
2026-01-14,160.27395679748514,162.85870597719517,160.27395679748514,162.71951293945312,567100
2026-01-15,163.12710739147462,164.51890121753496,161.90432934518742,162.4113311767578,435200
2026-01-16,162.09322239856957,162.22244924089995,160.81078364938597,161.2283172607422,646200
2026-01-20,161.34762565735602,162.04351501929432,159.4090713029385,159.86636352539062,667100
2026-01-21,160.0353645865377,161.7949824681436,159.55818547549643,160.83067321777344,523400
2026-01-22,160.62191439066876,160.62191439066876,156.6354353655891,157.2219696044922,794500
2026-01-23,156.13837377266805,156.96350517559492,154.22964210065982,156.10855102539062,590600
2026-01-26,156.9933177661399,158.70322595592543,156.4962517846732,157.05296325683594,725400
2026-01-27,156.72489566022796,157.17226717258663,154.80622828028862,156.9336700439453,494700
2026-01-28,156.386904507404,158.41494230830827,155.4524179882864,157.4705047607422,527600
2026-01-29,158.50439893373462,160.1447105669629,156.8044266419393,157.26173400878906,1361800
2026-01-30,157.26173904401043,160.16460258131744,155.85007346438337,159.94589233398438,1075500
2026-02-02,160.61196591825686,161.90434057162258,159.96578617619934,161.5265655517578,736800
2026-02-03,160.97979002477865,164.16102461049272,160.1347869129646,162.8785858154297,600600
2026-02-04,163.98207479780675,168.82350808373806,163.86278380874305,167.95860290527344,715700
2026-02-05,168.54513170094836,171.71641519100817,168.49543723661546,170.49363708496094,751900
2026-02-06,171.4877728618914,173.2473907786471,171.25912674546575,171.6368865966797,593500
2026-02-09,172.7205015949934,172.97897045773564,166.83524189168398,167.71006774902344,797400
2026-02-10,163.4551776952447,166.1293951381187,157.97751596768975,162.1329803466797,1262000
2026-02-11,161.92422559224082,163.5844242178578,160.73125505258145,162.50082397460938,762300
2026-02-12,162.79904432619463,164.91655025538253,161.17861954631013,164.14112854003906,728800
2026-02-13,162.81893294174492,163.93235589472815,161.10902473866352,161.8148651123047,920200
2026-02-17,163.1171766648738,166.159218088503,162.37157768185685,165.0955047607422,761000
2026-02-18,164.58849577532703,165.03585215311665,161.41721218573372,162.29205322265625,423800
2026-02-19,162.37157207942562,163.39552676723193,160.8207286753403,161.447021484375,443800
2026-02-20,162.17276008221452,162.64000334171294,159.43889704735184,162.04351806640625,1257800
2026-02-23,162.94817036415182,163.93235127907835,159.71724155046456,159.9657745361328,1063400
2026-02-24,159.54825274122882,160.7511439860531,158.335410467922,159.78683471679688,1182400
2026-02-25,159.9458902670298,163.1271095017867,159.40906568367234,162.7891082763672,607600
2026-02-26,162.86865007076335,164.55867146483098,162.86865007076335,164.23060607910156,499900
2026-02-27,164.31013586525322,164.31013586525322,160.62191463736696,163.01776123046875,1054600
2026-03-02,163.35576865919526,169.1018500939305,163.24641353835773,168.9825439453125,1137000
2026-03-03,166.1989771604628,168.27672452760925,163.9124857415148,167.5410614013672,751800
2026-03-04,167.2825871006063,168.14747704101643,164.09141687375737,166.98434448242188,583300
2026-03-05,165.7217949733158,166.75570070821243,165.28437448310953,165.36390686035156,942400
2026-03-06,163.70371835901642,164.6083821403009,161.31780757221753,164.41949462890625,726200
2026-03-09,163.37565229668536,163.37565229668536,159.53830209810567,162.3616485595703,1004600
2026-03-10,161.77508754571932,165.1750169853641,161.14879473397534,163.7633514404297,857700
2026-03-11,163.35577294494527,164.13119466968234,161.7850426086381,163.0376434326172,889000
2026-03-12,161.39733851577668,165.08555979236905,161.04938624322992,163.26629638671875,809200
2026-03-13,164.91654886534783,165.59256648053258,162.82886569901964,162.85870361328125,891000
2026-03-16,164.041716405902,167.4913556709414,163.52477868603916,165.5925750732422,610400
2026-03-17,166.9942862745009,167.91883690679816,163.75342147051035,163.80313110351562,611200
2026-03-18,163.12710610465072,163.76334993835226,159.14064249325114,159.2599334716797,493600
2026-03-19,159.51841917851874,160.01548515291748,155.86000571893405,156.9336700439453,554800
2026-03-20,156.88396346847023,157.9178692101381,155.730766744783,157.5003204345703,4144900
2026-03-23,159.86635695678464,161.27802250992838,158.88217603149943,159.25,737000
2026-03-24,158.47000122070312,160.57000732421875,158.2100067138672,158.27000427246094,468400
2026-03-25,159.22000122070312,159.5800018310547,155.41000366210938,155.4499969482422,581100
2026-03-26,155.17999267578125,157.58999633789062,155.17999267578125,157.55999755859375,485300
2026-03-27,157.05999755859375,157.3000030517578,153.39999389648438,153.67999267578125,518700
2026-03-30,153.9499969482422,157.13999938964844,153.9499969482422,156.4199981689453,450500
2026-03-31,158.1699981689453,158.5500030517578,155.13999938964844,157.35000610351562,719000
2026-04-01,157.08999633789062,158.74000549316406,156.4600067138672,157.66000366210938,596900
2026-04-02,157.11000061035156,159.86000061035156,156.5500030517578,158.41000366210938,543100
2026-04-06,157.9199981689453,160.08999633789062,157.57000732421875,160.0399932861328,360900
2026-04-07,160.0399932861328,161.27999877929688,158.75,160.17999267578125,621600
2026-04-08,160.3000030517578,163.36000061035156,160.14999389648438,163.25,657300
2026-04-09,162.75999450683594,165.63999938964844,162.6199951171875,163.9499969482422,615400
2026-04-10,163.4499969482422,163.60000610351562,160.75,161.13999938964844,670600
2026-04-13,161.75,163.99000549316406,161.2100067138672,163.67999267578125,698200
2026-04-14,163.24000549316406,164.08999633789062,162.22000122070312,163.35000610351562,649600
2026-04-15,163.10000610351562,164.25999450683594,161.85000610351562,163.0,556400
2026-04-16,163.0,163.82000732421875,161.82000732421875,163.36000061035156,559400
2026-04-17,163.38999938964844,167.6300048828125,163.25,166.82000732421875,2809700
2026-04-20,166.7100067138672,168.69000244140625,165.27000427246094,165.99000549316406,524400
2026-04-21,166.44000244140625,167.72999572753906,164.89999389648438,166.4600067138672,640800
2026-04-22,166.14999389648438,166.5,163.6699981689453,166.27000427246094,613000
2026-04-23,166.91000366210938,168.77999877929688,166.25999450683594,168.17999267578125,566500
2026-04-24,167.1999969482422,167.24000549316406,164.39999389648438,164.47999572753906,619100
2026-04-27,163.6300048828125,167.17999267578125,163.6300048828125,165.63999938964844,907700
2026-04-28,163.16000366210938,167.66000366210938,162.41000366210938,164.9600067138672,1014800
2026-04-29,164.9600067138672,166.10000610351562,161.74000549316406,163.22000122070312,495100
2026-04-30,162.11000061035156,164.66000366210938,161.0,163.60000610351562,863900
2026-05-01,164.55999755859375,165.11000061035156,161.97999572753906,162.0500030517578,579700
2026-05-04,160.77999877929688,162.9499969482422,159.0800018310547,159.57000732421875,472800
2026-05-05,159.38999938964844,160.9600067138672,158.8000030517578,160.35000610351562,456000
2026-05-06,160.88999938964844,163.16000366210938,160.32000732421875,160.42999267578125,588600
2026-05-07,159.9199981689453,162.41000366210938,159.5,162.0500030517578,777200
2026-05-08,161.44000244140625,162.77999877929688,160.97999572753906,161.5,664400
2026-05-11,161.74000549316406,163.5399932861328,161.27999877929688,163.3300018310547,839600
2026-05-12,163.75,165.25999450683594,162.66000366210938,163.7899932861328,732800
2026-05-13,163.7899932861328,165.17999267578125,161.74000549316406,163.25999450683594,708500
2026-05-14,163.83999633789062,165.5500030517578,163.83999633789062,165.30999755859375,630500
2026-05-15,166.35000610351562,167.66000366210938,165.27000427246094,166.4199981689453,848200
2026-05-18,166.4199981689453,169.27999877929688,166.4199981689453,167.64999389648438,646000
2026-05-19,167.64999389648438,168.50999450683594,166.0,167.85000610351562,517900
2026-05-20,167.3000030517578,168.85000610351562,166.32000732421875,168.52999877929688,526200
2026-05-21,167.92999267578125,168.5399932861328,165.52000427246094,168.3699951171875,620000
2026-05-22,168.25,169.5,167.61000061035156,168.10000610351562,332100
2026-05-26,168.10000610351562,168.77999877929688,166.99000549316406,167.0399932861328,388600
2026-05-27,167.0399932861328,167.82000732421875,162.5800018310547,162.94000244140625,492600
2026-05-28,161.97999572753906,163.02999877929688,159.3800048828125,160.0,628000
2026-05-29,159.1699981689453,160.0500030517578,157.13999938964844,157.4199981689453,835900
2026-06-01,156.36000061035156,158.49000549316406,155.61000061035156,156.8300018310547,768000
2026-06-02,156.39999389648438,159.00999450683594,156.17999267578125,158.0,629900
2026-06-03,157.47000122070312,159.6699981689453,157.4600067138672,158.02000427246094,753100
2026-06-04,160.2899932861328,162.3800048828125,160.0,160.66000366210938,851900
2026-06-05,162.13999938964844,165.64999389648438,162.13999938964844,165.2899932861328,523400
2026-06-08,165.2899932861328,165.3000030517578,162.14999389648438,162.25,472100
2026-06-09,163.19000244140625,165.36000061035156,162.55999755859375,163.8300018310547,725700
2026-06-10,165.30999755859375,167.8800048828125,164.77000427246094,166.42999267578125,510600
2026-06-11,167.50999450683594,170.42999267578125,167.27000427246094,168.3000030517578,1282700
2026-06-12,169.22999572753906,169.8300018310547,166.8000030517578,169.00999450683594,600300
2026-06-15,169.00999450683594,170.61000061035156,168.17999267578125,169.33999633789062,748100
2026-06-16,170.06795033303493,171.7288460386048,169.0336256164693,170.8536376953125,676000
2026-06-17,169.2424830327065,172.5841698894152,169.2424830327065,170.535400390625,704700
2026-06-18,170.9332040609234,171.17190138508855,168.7253031331599,169.27230834960938,3239500
2026-06-22,169.63035121816816,174.3842963598242,169.63035121816816,171.52000427246094,929700
2026-06-23,173.2100067138672,175.97999572753906,171.6199951171875,175.80999755859375,956700
2026-06-24,176.74000549316406,180.2100067138672,175.72999572753906,178.4499969482422,829800
2026-06-25,178.25999450683594,180.9600067138672,177.0500030517578,177.72999572753906,607100
2026-06-26,179.13999938964844,185.1999969482422,178.16000366210938,184.0800018310547,1547600
2026-06-29,183.38999938964844,186.36000061035156,182.52000427246094,186.16000366210938,693500
2026-06-30,186.16000366210938,187.39999389648438,184.1999969482422,185.13999938964844,684900
2026-07-01,185.86000061035156,187.7899932861328,185.38999938964844,187.2100067138672,711900
