Date,Open,High,Low,Close,Volume
2025-11-28,211.43830301636456,213.2869227517569,210.01704493994137,211.070556640625,740900
2025-12-01,209.0032907066508,212.18372298076736,207.65161153977868,207.6615600585937,1719600
2025-12-02,208.3374032413224,209.4306787899069,206.42915287368663,207.39321899414065,1723000
2025-12-03,209.2617065679444,211.31903293182688,208.37715283523096,208.4665985107422,1454900
2025-12-04,209.97731029871696,212.968887606323,208.6355644532561,209.9872436523437,2754100
2025-12-05,210.3251478579612,211.72652407739253,208.8045107399992,210.2158203125,2491100
2025-12-08,209.7586554067451,209.7586554067451,207.4429101136383,209.0032958984375,1410500
2025-12-09,209.5797449144627,210.87179363777213,207.4130909594905,207.74107360839844,964700
2025-12-10,207.15467396662305,214.1814221010356,207.15467396662305,213.8633728027344,2006100
2025-12-11,216.3977640735308,222.0430175575709,214.9566392690932,219.25021362304688,1964000
2025-12-12,220.3534412435524,222.5200953116932,216.38784918917983,219.47882080078125,1546900
2025-12-15,219.9260522805554,221.0988400975357,214.0522101730828,215.692123413086,2008800
2025-12-16,217.570566111781,218.25634665759367,214.41996410797628,217.19288635253903,1592500
2025-12-17,216.28844480890345,222.0132108333685,215.66230989904648,216.8052673339844,1330100
2025-12-18,218.88246436644783,221.2081580270016,217.1531206900091,218.06748962402344,1228800
2025-12-19,218.27619237923304,218.971921377352,216.0101443724991,217.8190155029297,3593100
2025-12-22,218.7930346803872,220.6416545548965,217.9979265858429,219.111083984375,791300
2025-12-23,218.3259021224016,219.88630303402363,216.03997211218183,218.6439514160156,794800
2025-12-24,218.08735853720017,220.20433048301007,217.34194758900503,219.21044921875,284800
2025-12-26,219.42911183786143,220.80067288252908,218.66381899180809,220.70127868652344,594400
2025-12-29,221.6454639991017,222.8182518230682,220.0751297199678,220.77085876464844,692000
2025-12-30,219.4688712913671,220.8901142408243,219.33966187217104,219.419174194336,511000
2025-12-31,218.832776117728,218.99180076453115,215.55297997860583,215.65235900878903,695200
2026-01-02,215.20511645546424,216.81519930688,209.0331220814205,212.7204132080078,1664500
2026-01-05,213.55528062962367,222.22192720706835,212.60116302711967,219.4390563964844,1080400
2026-01-06,211.7961143884036,212.3825007248165,206.30988528080465,210.9513092041016,2430400
2026-01-07,212.39243778425424,213.3863191170448,209.8779192255282,212.19366455078125,1769100
2026-01-08,210.474246646703,217.9382897323966,210.474246646703,216.6959381103516,1512700
2026-01-09,219.87635360871323,227.2708328350793,215.71198857585108,225.57130432128903,1510700
2026-01-12,225.38247549281184,225.38247549281184,219.03157434317768,220.2937927246093,1108600
2026-01-13,220.1447156868713,220.98952088773163,214.2708733577362,216.22882080078125,1792400
2026-01-14,216.0896809921652,219.4987019038752,215.9207229827548,218.42530822753903,1526900
2026-01-15,219.59807241122164,220.2441043619762,216.4574038319224,217.8687286376953,784500
2026-01-16,215.95052013322533,218.5544841956417,215.19517583107304,218.2265167236328,786000
2026-01-20,215.67223155334395,217.07360775751684,206.71736693780167,207.07516479492188,2623500
2026-01-21,208.0690558274136,212.92913476859923,207.37332678639007,210.7127685546875,2184900
2026-01-22,212.1141305728089,214.8473039589949,211.5973080861932,212.7700958251953,2679700
2026-01-23,211.6967125509466,212.223468415891,207.94977588060385,208.4566650390625,2922700
2026-01-26,209.0231654905648,213.8733108952344,208.4268458334588,213.17759704589844,1386500
2026-01-27,211.66690190839168,213.7242283156465,205.9023873289296,206.7571258544922,1375200
2026-01-28,206.1707443760691,207.2838866065477,202.75179019339865,204.0736541748047,1555800
2026-01-29,204.2624737287406,204.60038970573805,199.0346487762872,202.75177001953125,1686800
2026-01-30,201.1218268427949,202.5729002595277,198.4085350542022,200.16769409179688,1520500
2026-02-02,199.79001082038465,202.32441101178145,197.75255124826472,197.95132446289065,2021400
2026-02-03,190.03010481922448,190.4077845727039,172.76639119206322,173.9789276123047,4812200
2026-02-04,172.43840780800963,183.19221089423027,165.00417983298053,179.93226623535156,5005100
2026-02-05,181.70138765943352,190.70594986617337,179.6142308504669,189.8412628173828,4496400
2026-02-06,189.46359207639472,194.9597543072447,189.46359207639472,194.4230499267578,3108800
2026-02-09,193.32978899945587,199.75025351476205,190.9146496259267,198.36875915527344,2077200
2026-02-10,194.6118908601694,202.63252006298453,190.2885163947602,201.4696807861328,2544000
2026-02-11,198.64706043722703,199.77015121490385,191.2327140638796,196.3909606933593,2827400
2026-02-12,196.1424847713284,196.1424847713284,184.47431260288965,187.0285797119141,2992000
2026-02-13,189.8313261984777,194.67152322295848,187.72430271873952,191.6203155517578,1313900
2026-02-17,194.1447657748111,196.8680059440792,190.2090043950139,191.5209197998047,1753400
2026-02-18,192.53468126671063,194.5423256829037,190.884834715132,191.41159057617188,1055800
2026-02-19,190.77551773265765,194.9398829203056,190.42766836737528,194.1050262451172,1484600
2026-02-20,195.35729830264808,198.57747904894453,193.98573730906216,196.2518005371093,1329900
2026-02-23,194.52245730261103,195.128725527328,187.11804434414776,187.2770538330078,1266300
2026-02-24,186.92920226624443,196.63942710146864,186.0744637162847,193.1310272216797,1525000
2026-02-25,195.13865309853367,197.28544037149743,193.32979699726965,196.9077606201172,1937900
2026-02-26,198.7762723157489,207.09505445922667,198.7166418605224,206.5782470703125,1481300
2026-02-27,203.6860352049688,208.41690471382444,201.9566762905773,207.6814422607422,1258400
2026-03-02,203.04000432882705,209.5996269822537,201.75790412319577,206.7571258544922,988800
2026-03-03,202.28465105519064,207.4727124307652,199.253310187788,205.1669006347656,1456200
2026-03-04,203.98421204539324,206.1508660910577,202.53313861361485,205.3060760498047,969100
2026-03-05,202.7219680643121,209.8282132261914,202.7219680643121,205.6141662597656,1360200
2026-03-06,203.566772396328,207.51246715185204,200.8832807902272,206.558349609375,1283300
2026-03-09,204.17656319290109,204.64495069608628,194.3902722020602,203.9074859619141,1653600
2026-03-10,202.9906328061904,204.5452741130761,194.85864651712893,195.26724243164065,1169200
2026-03-11,196.12429292210177,197.54937573751016,188.2514083406485,190.892318725586,916600
2026-03-12,189.9954092519458,193.3139777332252,181.56446464017588,181.8335418701172,1997500
2026-03-13,184.5641172093725,186.00913562793863,182.45140104447304,183.64727783203125,1172400
2026-03-16,185.4710042671354,189.2180890822165,183.7768441456615,184.544189453125,1241100
2026-03-17,186.577186629853,191.4503963445927,185.600555689989,186.6768493652344,818900
2026-03-18,183.8764799039837,186.8263234422312,182.4812928830277,183.1589508056641,1302800
2026-03-19,181.6641119480769,185.17203050511105,179.43181258065437,180.8768310546875,1824200
2026-03-20,180.71737602507545,181.1160117722182,176.28265788210453,177.40878295898438,2865500
2026-03-23,181.88335351655925,184.03594088983752,178.71427922234284,179.03317260742188,1589700
2026-03-24,176.1630728425826,177.58815570630043,165.4998138266283,168.91802978515625,2334100
2026-03-25,172.4060172244356,175.24623804161746,167.19397830255224,171.9575653076172,1865200
2026-03-26,170.1238868144913,176.611529747458,170.1238868144913,173.91082763671875,1771800
2026-03-27,171.86787017984187,174.64828410328136,170.28331784281232,171.2599639892578,2481300
2026-03-30,173.4823006345306,178.58471632171148,172.2365924916526,176.7908935546875,1677700
2026-03-31,179.9699400801337,180.3685758028532,176.27268689109798,179.4517364501953,1752500
2026-04-01,178.55482876666605,179.70088943473797,176.06341236616046,179.04315185546875,4244600
2026-04-02,178.415299377618,184.4843857164545,176.7709707342636,181.7637634277344,1158200
2026-04-06,181.03627408048925,184.23524403063,180.02973218316683,181.4448699951172,936900
2026-04-07,182.71050224679828,184.4644690552407,180.85688791012967,181.2156524658203,1117700
2026-04-08,187.5239288352182,188.5304555922297,182.6208231569456,183.7469482421875,1013900
2026-04-09,181.84350189992784,183.17889744431864,177.8273398690338,181.27545166015625,1018000
2026-04-10,181.0362807073716,182.0129116555509,172.93418989791215,177.35894775390625,2510700
2026-04-13,176.97028205557342,186.02906795045743,175.13660333308127,185.8297576904297,1697800
2026-04-14,186.1785620102173,189.32770061333343,185.00260562542988,185.7898864746093,1035100
2026-04-15,186.7964361899556,190.7827023819516,185.1321718795651,186.20846557617188,1376000
2026-04-16,188.6301195649997,191.42050900837285,185.8297699302084,189.72634887695312,1023200
2026-04-17,192.85555339767072,196.60263796453089,191.4503909826989,195.54627990722656,1323200
2026-04-20,195.38683750900432,199.4029995331655,194.41020653705417,197.7686309814453,2246500
2026-04-21,189.8459172747146,198.28683670286333,185.5208223364692,191.7593231201172,2940200
2026-04-22,193.00504365950687,194.1012729569821,175.51529750752843,178.0465850830078,3081100
2026-04-23,177.8871260405861,178.3256177478836,172.52559323001,174.32937622070312,3240700
2026-04-24,173.92080265156247,174.7878107043927,170.27336534329874,171.87783813476562,1939700
2026-04-27,171.50910531039685,176.35241923792816,169.06750515510845,169.98435974121094,1821200
2026-04-28,172.3561856988522,174.67818763789884,170.20359825238847,171.12045288085938,1160400
2026-04-29,170.7417414921021,172.595355803628,169.47609777024996,171.96751403808594,1522700
2026-04-30,171.28986402972492,174.06031783110353,168.9080705758376,173.34278869628906,1194600
2026-05-01,175.93384872977165,178.18609882241117,173.16339498950754,173.2530975341797,1096700
2026-05-04,171.1204415733768,176.20292163421595,170.77163721343769,171.64862060546875,4100800
2026-05-05,171.20016062096775,172.58538751468154,167.01458415989296,169.43624877929688,1622100
2026-05-06,170.67197470336643,173.3328054552329,169.79500651658677,172.60531616210938,1276200
2026-05-07,173.29295766718283,177.68781982494033,173.29295766718283,175.0170135498047,1814500
2026-05-08,174.79777156504588,176.1431425268773,173.3527530693301,175.22630310058594,1402800
2026-05-11,173.2630601744488,174.63832687301306,167.21389394539474,167.24380493164062,1436600
2026-05-12,168.868190018277,171.27987911829015,165.59945312186264,166.1874237060547,1286900
2026-05-13,163.84550750535163,165.24069457039968,157.048916444364,159.39085388183594,1948900
2026-05-14,160.19807757350816,161.94206908675008,157.16852186417782,157.17848205566406,1387100
2026-05-15,158.2547644156633,160.16817028509462,155.9327626286643,157.82623291015625,1414100
2026-05-18,158.17504614692476,166.9049637673188,158.00563165592797,163.66612243652344,1389500
2026-05-19,164.44344243134864,166.0578905973296,159.56027237465787,160.27780151367188,1463800
2026-05-20,159.26129649753744,165.04138547710173,156.19186972623228,164.29396057128906,1573700
2026-05-21,161.5932581680357,164.044818544059,157.26816303960294,162.54000854492188,1990500
2026-05-22,163.0500030517578,167.0399932861328,161.94000244140625,164.0399932861328,1054800
2026-05-26,163.2899932861328,166.00999450683594,162.57000732421875,162.80999755859375,1061200
2026-05-27,162.97999572753906,164.75,161.6999969482422,163.69000244140625,1010000
2026-05-28,162.69000244140625,165.77999877929688,161.25,163.83999633789062,1665500
2026-05-29,163.2100067138672,168.30999755859375,161.50999450683594,165.7899932861328,1732600
2026-06-01,164.88999938964844,173.69000244140625,162.99000549316406,173.58999633789062,1616500
2026-06-02,171.64999389648438,179.6199951171875,169.49000549316406,176.11000061035156,1986400
2026-06-03,173.75,174.3000030517578,165.10000610351562,170.16000366210938,1611600
2026-06-04,174.8300018310547,178.33999633789062,170.55999755859375,170.99000549316406,1186300
2026-06-05,171.7899932861328,174.0,168.91000366210938,172.1300048828125,1242600
2026-06-08,171.13999938964844,171.72000122070312,167.0,167.88999938964844,1269800
2026-06-09,167.36000061035156,172.0,167.02000427246094,168.3699951171875,1899600
2026-06-10,168.4600067138672,169.6699981689453,164.75999450683594,166.05999755859375,1829300
2026-06-11,164.22999572753906,164.25999450683594,153.91000366210938,159.5800018310547,2530000
