Date,Open,High,Low,Close,Volume
2026-02-03,28.2741988547054,30.470586432398164,28.18614756595755,29.829769134521484,21848200.0
2026-02-04,30.338509730527527,32.13866465652953,30.279809492930493,31.69841194152832,26129300.0
2026-02-05,31.2092364984821,31.532090598374964,29.50691471122456,29.937387466430664,15877500.0
2026-02-06,30.32872450774292,31.165209848734268,30.1428382543959,31.091835021972656,8977200.0
2026-02-09,30.8178991697564,31.835379911063573,30.348293535020893,31.38534164428711,10275400.0
2026-02-10,31.698412830300008,33.25398316558886,31.698412830300008,32.8724250793457,13531200.0
2026-02-11,32.97026037920253,34.01709028262549,32.78437225386048,33.263763427734375,12754800.0
2026-02-12,33.469216281136546,33.68445359873031,31.37849356381544,31.9429988861084,15685900.0
2026-02-13,31.91364507511225,32.43217098643852,31.62111983377505,31.78646278381348,10184100.0
2026-02-17,31.600575319002683,31.98212966507245,30.260242332731146,30.73963165283203,9911400.0
2026-02-18,30.96465167910801,31.77667881468488,30.75919990716485,30.89616775512696,10918600.0
2026-02-19,30.808116348558475,31.04291917250188,30.22110835567648,30.710281372070312,8869400.0
2026-02-20,30.29937398161002,30.397208951698264,28.851422395653948,29.859119415283203,17925100.0
2026-02-23,29.438430989261224,30.23089071869172,29.438430989261224,29.643882751464844,9417700.0
2026-02-24,29.97651997870371,30.788547060652768,29.84933582343081,30.377641677856445,10487400.0
2026-02-25,30.48526127882858,30.622229121999595,29.00306768265197,29.36994743347168,11139300.0
2026-02-26,29.34059569048252,29.3992959267378,28.57748515497646,29.25254440307617,9211200.0
2026-02-27,28.945666395192955,30.549360109948047,28.91002947038803,30.42066764831543,13297800.0
2026-03-02,30.390970693762576,31.23736370306349,29.83660636473301,30.291976928710938,13479000.0
2026-03-03,29.529727121497384,30.687949819233108,29.08920685361545,30.430566787719727,13304900.0
2026-03-04,31.677883850371863,32.06395745559058,30.72754824117224,32.014461517333984,13279500.0
2026-03-05,33.162782810241666,34.243789599952166,32.87570109751317,33.38056945800781,24545900.0
2026-03-06,34.647683236147195,34.79617481767837,32.61831968757527,32.94499588012695,19447200.0
2026-03-09,34.5981871564147,35.38914405322595,33.7567411584191,33.964630126953125,28495500.0
2026-03-10,34.27150992297661,34.825874256129374,32.8509572197384,33.548858642578125,22301900.0
2026-03-11,33.6082545639358,34.226963212843685,33.360771104372645,34.024024963378906,11106300.0
2026-03-12,35.39013654646277,37.3007092551309,35.152550751432834,37.20171737670898,25159600.0
2026-03-13,37.32050749332563,37.37000343135258,36.14248377627478,36.25137710571289,16375100.0
2026-03-16,36.02369262038135,36.26127840874283,35.60792221112125,35.63761901855469,9567400.0
2026-03-17,35.81580849031901,37.191815995056,35.667316896100694,36.53845977783203,14301700.0
2026-03-18,37.12251803023965,37.8748660674148,36.68001900499679,37.31060409545898,15273900.0
2026-03-19,37.62738358081176,38.19164934356564,36.69684713107512,37.11262130737305,13780000.0
2026-03-20,37.439299169625656,37.934266111346034,36.11278761476312,36.28107833862305,15453500.0
2026-03-23,35.558420799513165,36.31572333959565,35.192146345560005,35.677215576171875,14991500.0
2026-03-24,35.86530183943641,38.082755257436006,35.86530183943641,37.92436599731445,16393500.0
2026-03-25,37.9144638319381,39.29542193781291,37.61748444682796,39.22117614746094,12223800.0
2026-03-26,39.221176863513584,39.79038956487371,38.82520560157016,39.07268905639648,9711600.0
2026-03-27,39.23107965321092,40.64173463852874,38.91430112234299,40.40909957885742,12322100.0
2026-03-30,41.201044832981225,42.07218765832884,40.79517211485867,41.44852828979492,15306500.0
2026-03-31,41.26044403060438,42.309775292955806,40.44869855877899,41.23074722290039,21086600.0
2026-04-01,41.1713489264253,41.33468891780381,39.18653050203558,40.2804069519043,21922000.0
2026-04-02,41.69601088134863,41.94349433302664,40.38929855859253,40.98326110839844,13355400.0
2026-04-06,40.04282481241759,40.65460395924908,39.53300948610767,40.15171813964844,13059100.0
2026-04-07,40.42889825994406,41.62671730250033,40.25070986627313,40.993160247802734,14260200.0
2026-04-08,36.25137762360586,38.94894971204012,35.39013620547934,38.88460159301758,27145700.0
2026-04-09,39.20137984307253,40.191313715637975,37.5184952807497,37.65708541870117,18500500.0
2026-04-10,38.112452605978135,38.72621052564606,37.860018420964735,38.61731719970703,10924300.0
2026-04-13,39.597352099880965,40.20913122003451,39.38055484493195,39.70624542236328,9495700.0
2026-04-14,39.30037327272306,39.32511935235839,37.7659766123134,38.76580810546875,13086700.0
2026-04-15,38.75591269034202,39.01824456283045,38.33024082227844,38.449031829833984,9404300.0
2026-04-16,39.10238754956144,39.60725215761757,38.78560901582073,39.518157958984375,11306200.0
2026-04-17,35.9246987415564,36.18207986965646,34.44969570840877,35.241641998291016,27285900.0
2026-04-20,35.682163706539434,36.90473261193078,35.5584219756504,36.39986801147461,12428600.0
2026-04-21,36.50876033284776,37.94416512686688,36.50876033284776,37.92436599731445,13555500.0
2026-04-22,38.11245355598872,38.60742048528727,37.90456835199484,38.41933441162109,14665300.0
2026-04-23,38.98359693586658,39.64685081746894,36.35531993788168,38.14215087890625,22976900.0
2026-04-24,38.54802378280186,39.09249043579326,37.54819222933213,38.270843505859375,12672400.0
2026-04-27,39.10238527723038,39.32017192263277,36.99877594269584,37.71647644042969,11226400.0
2026-04-28,38.50842848927179,38.7064122393324,37.46899491996375,37.627384185791016,9268100.0
2026-04-29,38.201546602346525,39.30037375646185,38.122350083423896,39.15188217163086,11659400.0
2026-04-30,39.00339609161431,40.43879718587,38.48863002469791,40.08242416381836,15935600.0
2026-05-01,40.52789232741241,41.042658406293086,39.03309380659012,39.88443756103516,9176900.0
2026-05-04,40.32990567935518,40.57738913552715,39.2221664668081,40.17151641845703,8787400.0
2026-05-05,40.03292450123548,41.05750590967484,39.89928508982949,40.38930130004883,7117500.0
2026-05-06,37.6867816004571,38.51832619065142,37.2066630760303,38.11245346069336,17871600.0
2026-05-07,37.1720164621906,37.37990167081021,36.48896344402699,36.944332122802734,17292200.0
2026-05-08,37.13241645512721,37.26605963745612,36.35037159618288,36.49885940551758,9781500.0
2026-05-11,37.12251989306643,38.42923229119853,37.1126222159994,38.36983489990234,9412500.0
2026-05-12,38.59752295876554,39.44391595801043,38.153041355475885,39.0330924987793,8792700.0
2026-05-13,39.60725265017114,39.765641919011216,38.41933502201961,38.449031829833984,8415300.0
2026-05-14,38.34013724187778,38.681665625733,38.1619488482401,38.38963317871094,5643100.0
2026-05-15,38.60741921701739,39.01824266115098,38.22233501909405,38.35993576049805,9184900.0
2026-05-18,38.08275791077197,38.41834241761786,37.50364371583405,38.171852111816406,8719400.0
2026-05-19,38.32033683386965,38.48862754504724,36.83048917050046,37.36010360717773,10566300.0
2026-05-20,37.20171424250933,37.508591305542105,35.55842049928551,35.90489959716797,15321300.0
2026-05-21,36.21178056527961,36.97402627547668,35.20699457651514,35.54852294921875,12844700.0
2026-05-22,35.7861082468341,36.23157543413177,35.197096429619165,35.64751434326172,9010400.0
2026-05-26,35.845504523793444,35.93459872313891,34.667484578046015,34.92486572265625,14114900.0
2026-05-27,34.251707996924864,34.53878970546635,33.74189269372402,34.142818450927734,16013100.0
2026-05-28,34.53879299368372,35.18225153597796,34.08837503511625,34.42000198364258,12484100.0
2026-05-29,34.47999954223633,34.52000045776367,33.44499969482422,33.75,17171300.0
2026-06-01,34.25,35.40999984741211,34.20500183105469,34.689998626708984,10533500.0
2026-06-02,34.55500030517578,34.92499923706055,34.2599983215332,34.720001220703125,11207900.0
2026-06-03,34.689998626708984,35.7140007019043,34.68000030517578,35.400001525878906,10733800.0
2026-06-04,34.959999084472656,35.52000045776367,34.529998779296875,34.790000915527344,9243900.0
2026-06-05,34.529998779296875,34.599998474121094,33.654998779296875,33.970001220703125,8121900.0
2026-06-08,33.97999954223633,34.400001525878906,33.654998779296875,34.20000076293945,6846800.0
2026-06-09,34.029998779296875,34.09000015258789,32.56999969482422,33.220001220703125,13901100.0
2026-06-10,33.25,34.46500015258789,32.880001068115234,34.2400016784668,13017500.0
2026-06-11,34.90999984741211,36.040000915527344,33.435001373291016,33.630001068115234,12414900.0
2026-06-12,33.31999969482422,34.189998626708984,32.75,33.849998474121094,15932500.0
2026-06-15,32.709999084472656,33.310001373291016,31.90999984741211,33.22999954223633,15288000.0
2026-06-16,32.81999969482422,33.38999938964844,32.44499969482422,32.959999084472656,10758000.0
2026-06-17,32.849998474121094,33.97999954223633,32.47999954223633,32.5,10897200.0
2026-06-18,32.599998474121094,32.599998474121094,31.3700008392334,31.729999542236328,17423500.0
2026-06-22,31.200000762939453,31.38999938964844,30.665000915527344,30.790000915527344,13107300.0
2026-06-23,30.530000686645508,31.084999084472656,30.184999465942383,30.32999992370605,14159300.0
2026-06-24,30.0,30.0,28.77499961853028,29.3799991607666,23935400.0
2026-06-25,28.82999992370605,29.51499938964844,28.38999938964844,29.309999465942383,12740100.0
2026-06-26,29.0,29.29899978637696,28.73500061035156,29.040000915527344,12286800.0
2026-06-29,29.13999938964844,29.30900001525879,27.540000915527344,27.920000076293945,12783500.0
2026-06-30,27.90999984741211,28.18099975585937,27.13500022888184,27.36000061035156,12814600.0
2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.020000457763672,13818400.0
2026-07-02,27.25,28.334999084472656,27.25,27.709999084472656,11721600.0
2026-07-06,27.200000762939453,27.45499992370605,26.900999069213867,27.32999992370605,8510800.0
2026-07-07,27.549999237060547,28.700000762939453,27.549999237060547,28.63999938964844,13926600.0
2026-07-08,29.479999542236328,29.89999961853028,28.96999931335449,29.030000686645508,16014100.0
2026-07-09,28.780000686645508,29.040000915527344,27.989999771118164,28.5,9547000.0
2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,29.030000686645508,5713300.0
2026-07-13,29.559999465942383,30.440000534057617,29.280000686645508,30.3700008392334,12392800.0
2026-07-14,30.959999084472656,31.209999084472656,30.13999938964844,30.309999465942383,8630000.0
2026-07-15,30.200000762939453,30.309999465942383,29.309999465942383,29.700000762939453,8806400.0
2026-07-16,29.63999938964844,29.979999542236328,29.20499992370605,29.299999237060547,7007900.0
2026-07-17,30.01000022888184,30.540000915527344,29.63999938964844,29.920000076293945,8538800.0
2026-07-20,29.75,30.559999465942383,29.520000457763672,30.3700008392334,9089500.0
2026-07-21,30.6200008392334,31.25,30.440000534057617,30.46999931335449,8324300.0
2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,31.25,11532400.0
2026-07-23,31.799999237060547,32.72999954223633,30.670000076293945,30.89999961853028,16614800.0
2026-07-24,30.61000061035156,30.77499961853028,29.299999237060547,29.84000015258789,10427200.0
2026-07-27,28.93000030517578,29.21999931335449,28.229999542236328,28.75,13172000.0
2026-07-28,29.0,29.489999771118164,28.700000762939453,28.850000381469727,12162300.0
2026-07-29,29.670000076293945,30.6299991607666,29.530000686645508,30.450000762939453,13813700.0
2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,30.09000015258789,9163500.0
2026-07-31,29.96999931335449,30.51000022888184,29.59499931335449,30.290000915527344,9113800.0
2026-08-03,30.190000534057617,30.450000762939453,29.739999771118164,29.88999938964844,9264400.0
2026-08-04,29.030000686645508,30.448999404907227,28.690000534057617,30.32999992370605,9348800.0
2026-08-05,30.61000061035156,30.68000030517578,29.170000076293945,29.670000076293945,10208500.0
2026-08-06,30.0,30.90999984741211,29.71999931335449,30.299999237060547,9296800.0
2026-08-07,29.799999237060547,29.940000534057617,29.26499938964844,29.34000015258789,9022100.0
2026-08-10,29.64999961853028,30.57999992370605,29.545000076293945,30.57999992370605,7474900.0
2026-08-11,30.405000686645508,31.440000534057617,30.405000686645508,31.26000022888184,7519400.0
2026-08-12,31.11000061035156,31.21999931335449,30.4950008392334,30.56999969482422,6615000.0
2026-08-13,30.350000381469727,30.725000381469727,30.184999465942383,30.360000610351562,6867500.0
2026-08-14,30.690000534057617,31.200000762939453,30.6299991607666,31.06999969482422,7305700.0
2026-08-17,31.09000015258789,31.53499984741211,30.81999969482422,31.34000015258789,6020000.0
2026-08-18,31.600000381469727,31.93000030517578,31.06100082397461,31.190000534057617,7367900.0
2026-08-19,31.399999618530273,32.125,31.350000381469727,31.75,6137700.0
2026-08-20,31.770000457763672,33.400001525878906,31.770000457763672,32.900001525878906,14366300.0
2026-08-21,32.779998779296875,33.32500076293945,32.279998779296875,32.349998474121094,9183700.0
2026-08-24,32.029998779296875,32.04999923706055,31.270000457763672,31.440000534057617,8242700.0
2026-08-25,30.959999084472656,30.959999084472656,30.139999389648438,30.15999984741211,9173300.0
2026-08-26,30.010000228881836,30.40999984741211,29.729999542236328,30.329999923706055,9601600.0
2026-08-27,30.309999465942383,30.600000381469727,29.954999923706055,30.329999923706055,6433100.0
2026-08-28,30.6299991607666,30.84000015258789,30.110000610351562,30.510000228881836,5963800.0
2026-08-31,30.549999237060547,31.260000228881836,30.190000534057617,30.520000457763672,9531100.0
2026-09-01,30.700000762939453,30.850000381469727,30.075000762939453,30.459999084472656,7678800.0
2026-09-02,30.260000228881836,31.459999084472656,30.260000228881836,31.280000686645508,7906700.0
