Date,Open,High,Low,Close,Volume
2025-11-20,146.54357711729654,148.55479828705384,145.95203351488507,147.1055450439453,1370700
2025-11-21,147.75623514124163,151.22659342458735,147.75623514124163,150.82237243652344,2468300
2025-11-24,150.95054069701868,151.08856553850808,148.45622496208793,148.9491729736328,3656900
2025-11-25,149.85619562322444,151.90686115803493,148.98860230830243,151.82798767089844,2409600
2025-11-26,151.8279745188149,153.04062231088665,151.63079833984375,151.63079833984375,1833300
2025-11-28,150.90125511797214,152.3308014586038,150.90125511797214,151.0491485595703,923300
2025-12-01,151.00969667060335,151.2660242287588,147.9830036097968,148.515380859375,3536400
2025-12-02,149.46632402207234,149.5752867560901,145.553596033867,146.2271728515625,1781300
2025-12-03,146.28661214547228,148.2281259332166,146.20738025723978,147.1186981201172,2259700
2025-12-04,146.21728371998856,147.73284678941923,144.1271912017484,144.48379516601562,2356700
2025-12-05,144.51348784115925,145.57339935726972,143.54273863800205,143.59226989746094,2503200
2025-12-08,143.41396666267534,143.5526451263383,140.92765452314006,141.18519592285156,1822600
2025-12-09,141.00690688800947,142.29462905041945,141.00690688800947,141.6903839111328,1582800
2025-12-10,141.55169932974948,143.23567152754333,140.53141882768975,142.53236389160156,2506500
2025-12-11,146.60359494280118,149.57528943488498,144.60264975264857,146.7224578857422,2560700
2025-12-12,147.49509620190003,149.74368258383177,147.16822311112284,149.6347198486328,1894500
2025-12-15,149.57528290559392,156.2913109553483,149.57528290559392,152.36868286132812,3132300
2025-12-16,152.3686798950321,152.49744303681737,149.48613279210068,149.60499572753906,2517900
2025-12-17,149.24840251483937,152.6163320371547,149.24840251483937,151.69509887695312,2488800
2025-12-18,151.2691574234369,153.5177286392184,151.2691574234369,153.24037170410156,2258100
2025-12-19,153.37905899153614,154.45877105924416,151.95264317758563,152.29934692382812,3119900
2025-12-22,152.2894298203132,154.96395161732633,151.8535789127608,153.80499267578125,2641400
2025-12-23,153.35924796125357,154.02292455642188,152.6955562512661,153.0719757080078,1660200
2025-12-24,152.93329957212123,153.53754470749837,152.62622690107736,152.8639678955078,878600
2025-12-26,152.7450927014387,153.01254943582936,151.31867693778128,151.79415893554688,1086400
2025-12-29,151.4276275067192,151.73470015884263,150.62527248283072,150.8332977294922,1963000
2025-12-30,150.2488734447731,151.21963790791517,150.02104775497548,150.74415588378906,1158600
2025-12-31,150.3182125520688,150.91255749441345,149.6842516671504,149.85264587402344,1102500
2026-01-02,150.1101951672104,150.72435567048962,148.23802814981886,149.0701141357422,2241800
2026-01-05,148.09933941655234,150.78377670425354,146.8413329895473,148.87197875976562,2593800
2026-01-06,148.4559365915193,150.91254809300574,148.0696169375078,149.98141479492188,1399700
2026-01-07,149.4663340415567,150.65500887382078,148.92152033494634,149.0701141357422,1500900
2026-01-08,148.77293912193386,152.1804846674125,148.47576664021045,152.03189086914062,1761000
2026-01-09,152.40830161716528,154.4290471703731,151.0908486117405,154.05264282226562,1765900
2026-01-12,154.11206943709155,155.62763233295598,153.2106518647014,155.43942260742188,1500700
2026-01-13,154.80547284721357,156.09321016934138,153.8644392669425,154.8847198486328,1412400
2026-01-14,155.36017343382204,156.370553721841,154.27056126599103,155.64744567871094,1532300
2026-01-15,155.6672598254625,159.54037200890312,155.4592496716708,159.5304718017578,2128200
2026-01-16,158.84697207191306,159.4512172050358,157.39084060545036,158.74790954589844,2517600
2026-01-20,158.06444022724594,158.1535874361088,151.6257687080452,151.75453186035156,3124200
2026-01-21,152.5271590304665,154.4488571023605,151.88329797598686,152.95310974121094,2504100
2026-01-22,152.97292322153737,153.78519365732097,151.57623826399026,152.0814208984375,2048500
2026-01-23,151.87340661643285,152.50736750147772,151.00170473143876,151.52670288085938,1781500
2026-01-26,151.72480138759184,153.4285739717617,150.16962258524782,151.37811279296875,2138800
2026-01-27,150.83329654016762,153.10168313444535,150.58565535623774,152.55686950683594,2025500
2026-01-28,152.99272991947953,153.7356535174519,151.83377092042093,152.42811584472656,1702700
2026-01-29,153.26017673237166,155.89508255028272,151.97243955622713,154.01300048828125,2230800
2026-01-30,153.25028213789878,155.2016808281554,151.9130136531634,154.03282165527344,2654900
2026-02-02,154.4686770141627,156.64791654673775,152.8639668781898,154.69650268554688,3191300
2026-02-03,153.9832970961823,157.79697767063192,153.54744616026582,157.2422637939453,3612600
2026-02-04,156.71726908695442,158.83707722778837,154.24085700117547,158.06443786621094,4062600
2026-02-05,159.24319541298283,162.0564109959553,157.56915355951972,159.57008361816406,2318200
2026-02-06,158.80735583880764,161.50167818658986,158.80735583880764,161.39271545410156,1437500
2026-02-09,160.24367284753671,160.78848651362642,156.3408450947734,157.40074157714844,2068300
2026-02-10,156.6479191379261,158.21301335838953,156.6479191379261,157.35122680664062,1376900
2026-02-11,156.9054582237935,159.0946130816125,155.75641454342437,157.55923461914062,1464600
2026-02-12,158.7082996710271,162.23470807854633,158.36159593154252,161.7394256591797,2000700
2026-02-13,162.5021538497721,163.7601753422082,158.57951070260955,159.05499267578125,2237200
2026-02-17,159.63942794173002,160.50121448717525,157.9455554710479,159.6691436767578,1678800
2026-02-18,159.50074274403568,162.84884137274176,159.16393923656446,161.37290954589844,1723300
2026-02-19,161.3729164369408,162.07620898605217,160.7092398296137,161.93753051757812,1288300
2026-02-20,162.20621216657892,162.73362992389585,161.12152396262383,162.53460693359375,1893900
2026-02-23,162.64408310556442,166.16683734946096,162.64408310556442,165.63941955566406,2544800
2026-02-24,166.18673539972005,168.56509585584578,164.5248698678606,165.141845703125,1713600
2026-02-25,165.21151534278982,166.7838228360756,163.3506115964268,164.42535400390625,2499700
2026-02-26,165.5896574713494,166.00762551331442,163.92779187689834,164.9030303955078,1610900
2026-02-27,164.89306804296243,168.42578322429748,163.75862024339517,167.34109497070312,1902300
2026-03-02,166.41561068869677,166.41561068869677,161.49966531948394,162.12660217285156,1681000
2026-03-03,160.37518274346118,160.8627868114355,157.75798552260747,159.698486328125,2110300
2026-03-04,159.29050173798595,159.46961788918523,157.52911699544882,158.21575927734375,1580900
2026-03-05,156.73300845957604,157.84754943847656,155.98666080024472,157.84754943847656,2010100
2026-03-06,156.80266620120963,159.48951458948432,155.24030456542968,159.2208251953125,1445700
2026-03-09,158.09632522144568,159.28053255305733,155.83739066876404,159.07156372070312,1506200
2026-03-10,157.81769835041803,160.3254307629068,156.3250030165884,158.4247283935547,1533500
2026-03-11,157.99681768168807,158.22569336383012,154.67307145069512,155.83738708496094,1491000
2026-03-12,154.6631349017485,158.77302751441576,154.24518203707618,157.68833923339844,1781000
2026-03-13,158.9421999644891,160.53441439039548,158.0266819841617,159.61888122558594,1119600
2026-03-16,160.81304084115777,162.9028050783122,160.27566204840284,160.99215698242188,2624900
2026-03-17,161.9673890420258,164.46517561077133,161.19118868565766,162.8928680419922,2079200
2026-03-18,161.21108188934298,161.50962396677497,158.18589295975158,158.32521057128906,1713100
2026-03-19,157.14100970189273,158.48442632850856,155.4890899658203,155.4890899658203,1832100
2026-03-20,155.8075399031023,157.14101070286773,154.73279748427476,155.6483154296875,3559600
2026-03-23,158.94219056330712,159.31038386392103,156.61358963034994,157.76792907714844,1771600
2026-03-24,156.7927064205619,159.14121421813022,156.3449008830577,158.65359497070312,1319500
2026-03-25,159.3800483622285,160.97224749048047,157.55895836680247,158.38491821289062,1426900
2026-03-26,158.08637867764375,158.87252482711224,155.339824887643,155.37962341308594,2034000
2026-03-27,155.51894500118385,156.63348595582937,152.3842909740025,153.2102508544922,1701600
2026-03-30,154.43425765372032,155.5487986149781,152.15540099999217,153.83717346191406,1268500
2026-03-31,155.2602181671645,156.22549567661633,151.8469136827825,154.72283935546875,1699400
2026-04-01,156.42451740700662,156.42451740700662,151.86681930268227,152.95150756835938,1363700
2026-04-02,151.75735083797724,155.5786470443105,151.17022768228946,155.32986450195312,1042000
2026-04-06,154.2551269197747,157.17086630329658,154.205382557333,156.59368896484375,1049900
2026-04-07,156.62353804724916,157.3798315158223,155.72792696118938,156.165771484375,1571400
2026-04-08,157.2305683692317,160.35527652564602,157.0215843503539,159.6487274169922,1213500
2026-04-09,158.70335517412354,160.74337505841663,158.70335517412354,160.00697326660156,1184400
2026-04-10,159.90747807804163,161.01207323374294,158.98199907405734,160.97225952148438,1458400
2026-04-13,160.9822156693092,160.9822156693092,158.7133200426741,160.64385986328125,1002000
2026-04-14,159.957228008055,161.5792798497278,159.4298102359585,160.78318786621094,1269600
2026-04-15,160.26571720079116,161.36035127905163,159.79800480529977,161.15138244628906,1258600
2026-04-16,160.69361063209226,161.81811254846224,157.59875529169065,158.7431640625,1615400
2026-04-17,158.912343657822,162.52467113354317,158.912343657822,161.9972381591797,1283400
2026-04-20,162.87294881848246,163.3605680553722,160.68366553895314,161.03196716308594,1459000
2026-04-21,160.85284588866634,161.65889892600023,158.69341516380825,159.55917358398438,1444800
2026-04-22,159.89750638641706,160.9125433985178,158.02667201614022,158.285400390625,1797300
2026-04-23,159.27058440788227,160.8826904005884,158.92228277970153,159.947265625,1120200
2026-04-24,159.2208307034104,159.8278607278464,158.04658436552396,159.4994659423828,1199200
2026-04-27,158.2257029324075,158.37496638968304,153.90684147777344,154.4143524169922,2854500
2026-04-28,155.5189430128387,157.57886976997904,154.31484400069277,155.6980743408203,3013400
2026-04-29,157.75798166282544,162.74357825417226,157.75798166282544,159.0615997314453,3177300
2026-04-30,158.8924349315411,160.24581259149755,157.44949919914552,158.87252807617188,1878700
2026-05-01,159.69849260731428,160.74338236967128,156.34490864272735,157.5888214111328,1589100
2026-05-04,156.51406619153784,157.21065424813358,153.0311107240783,153.64808654785156,1335200
2026-05-05,153.16048607842367,154.42429044474198,152.65295998038422,153.1405792236328,1260300
2026-05-06,155.01142559578747,157.23056154826338,153.8570709933096,155.2602081298828,2429300
2026-05-07,154.74274457922422,157.32012812761866,154.47405517620993,156.48422241210938,1597900
2026-05-08,157.56890296982482,158.38491697445224,150.9712004567504,151.21002197265625,1583500
2026-05-11,150.93138995228924,151.4886604138758,148.66249439612602,149.55810546875,1858800
2026-05-12,150.95130009239483,153.48888509936393,149.37899257899628,152.1156005859375,1447100
2026-05-13,151.18017320004947,153.07092962868296,148.9610371785376,149.0406494140625,1701000
2026-05-14,149.65763239824244,150.92145202270905,149.59792701487083,149.89646911621094,1507100
2026-05-15,150.652752790568,152.0857426359846,149.1998560904981,149.2396697998047,2156600
2026-05-18,149.71734024368615,152.45394837942294,149.52826307024534,151.5682830810547,1418300
2026-05-19,151.26973646564858,152.95150893572344,149.9362656398962,151.44886779785156,1625300
2026-05-20,151.53842523055727,153.2799030758377,150.26465979276784,151.96633911132812,2501800
2026-05-21,150.44377336102713,153.94663584714758,149.80689065304898,153.56849670410156,1891400
2026-05-22,153.48888278338404,154.8721131113691,152.93159713359668,154.39443969726562,1640600
2026-05-26,154.11580707432813,154.94176695099355,153.1007852172535,153.25999450683594,1921300
2026-05-27,152.57000732421875,154.75,151.49000549316406,152.02000427246094,1841600
2026-05-28,151.38999938964844,152.08999633789062,149.32000732421875,150.02999877929688,2585900
2026-05-29,149.22999572753906,150.17999267578125,147.33999633789062,147.9499969482422,3992700
2026-06-01,147.55999755859375,149.10000610351562,145.44000244140625,147.50999450683594,2486500
2026-06-02,147.27000427246094,148.19000244140625,145.91000366210938,146.5800018310547,1849000
2026-06-03,148.89999389648438,151.10000610351562,148.2100067138672,148.44000244140625,2586900
2026-06-04,150.0,150.3699951171875,147.52999877929688,148.0800018310547,1997000
2026-06-05,148.83999633789062,151.41000366210938,147.89999389648438,150.8699951171875,1782100
2026-06-08,149.75,150.6999969482422,147.16000366210938,147.3699951171875,2426000
2026-06-09,147.22999572753906,152.60000610351562,146.61000061035156,151.6300048828125,2579000
2026-06-10,152.6999969482422,153.3699951171875,150.74000549316406,151.0800018310547,2115200
2026-06-11,151.19000244140625,154.35000610351562,150.69000244140625,153.27000427246094,2229100
2026-06-12,154.55999755859375,155.10000610351562,153.00999450683594,154.30999755859375,1654000
2026-06-15,154.22000122070312,155.4499969482422,153.55999755859375,154.6699981689453,2212100
2026-06-16,158.75,160.24000549316406,156.7100067138672,157.6699981689453,2735400
2026-06-17,155.75,157.25999450683594,153.72999572753906,154.07000732421875,1793500
2026-06-18,154.1199951171875,154.7100067138672,151.1999969482422,151.99000549316406,4792200
2026-06-22,150.5,152.0,149.50999450683594,150.74000549316406,2473800
2026-06-23,151.27000427246094,153.5,150.77999877929688,151.60000610351562,2578500
2026-06-24,151.75,153.38999938964844,151.1999969482422,153.02000427246094,1821600
2026-06-25,152.4199981689453,153.11000061035156,150.77000427246094,151.13999938964844,1422400
2026-06-26,152.63999938964844,156.8699951171875,151.5399932861328,156.41000366210938,3133400
