Date,Open,High,Low,Close,Volume
2025-10-27,287.98590280678286,292.0710856445779,287.8669215994245,289.8698425292969,1027000
2025-10-28,294.6986916554157,297.14782240154176,285.576445953439,292.3090515136719,1329400
2025-10-29,291.3968807309389,293.9848131440407,288.8783338590096,290.1971130371094,1337300
2025-10-30,290.5242888349317,291.367112789639,281.6003345703775,283.1967163085937,1790900
2025-10-31,283.2859699152747,284.723699882743,275.2544053814542,275.83941650390625,1782400
2025-11-03,275.64112455094465,278.38773890917423,269.1167353210293,277.5548400878906,1295100
2025-11-04,277.5250916073469,281.86805749870365,274.36204300452005,279.48834228515625,1413500
2025-11-05,258.5368613955009,263.454973542819,249.03782115093293,262.7013854980469,3485400
2025-11-06,259.54825690210737,262.17585955711024,248.7106025564951,248.9882354736328,2465900
2025-11-07,248.88907411539049,254.06498382767293,246.4796137735,249.91036987304688,1472200
2025-11-10,246.0433440110584,247.40176337408232,235.63206361099932,236.4054718017578,1974400
2025-11-11,237.952264366458,243.4256268938741,236.4847739885498,241.41278076171875,1491900
2025-11-12,241.6507780781518,244.6353396248668,238.3885684730388,238.44805908203125,1829000
2025-11-13,238.46787871576868,240.8674289438121,234.0554823226753,234.7396545410156,1456900
2025-11-14,233.37131645956043,235.43374322830925,228.76061288062888,235.116439819336,1540400
2025-11-17,234.50168673786305,236.9805629190244,231.3188030641137,232.1318817138672,1261600
2025-11-18,230.97176136216035,236.9012287428234,228.8597540884549,232.12196350097656,1423200
2025-11-19,235.8700307235017,237.0697983198789,224.89355975462323,226.9658966064453,1493300
2025-11-20,230.01986548887947,231.60635223553976,220.9174397652746,221.40328979492188,1442400
2025-11-21,221.4925528012515,229.8017356005208,219.62843304267503,225.18112182617188,1779600
2025-11-24,227.57074492684788,227.9078835883098,220.16386164033707,227.26336669921875,2121100
2025-11-25,226.47013113603592,236.11792852182523,226.47013113603592,235.8700408935547,2181900
2025-11-26,235.6320615097808,244.08998611087463,233.569634642863,243.91151428222656,1993500
2025-11-28,244.10980875019783,245.17075986870816,240.75836337331063,243.693359375,621900
2025-12-01,243.92140743953385,244.6849055121888,239.76680868879035,240.18325805664065,1623500
2025-12-02,240.044449133846,241.938314158631,236.79216480964325,239.91555786132807,1696400
2025-12-03,240.72862255761493,256.15714549242745,239.55860026213284,254.7491607666016,2530800
2025-12-04,253.3411515880641,255.3044324625588,248.90891966300347,250.88211059570312,2097400
2025-12-05,260.30181892316256,262.562552788128,253.9757523322213,255.6712951660156,1626900
2025-12-08,257.80313086361446,260.113430222077,254.0550711714476,254.22364807128903,1282100
2025-12-09,253.49979774263508,256.46452397595027,247.71905666525947,248.2743225097656,970700
2025-12-10,247.15385086285465,254.6698048200841,245.43847288219013,254.4913330078125,1046900
2025-12-11,254.46160791170445,268.8985806719321,252.5578327803419,264.23828125,1902200
2025-12-12,265.1009155514898,272.66645037689074,264.9720394102956,266.1817321777344,1130700
2025-12-15,266.55851192043093,272.60697612039314,263.13768079582667,272.4185791015625,2028800
2025-12-16,265.85451808546065,268.06568661780534,253.8864961590629,255.9786834716797,2999800
2025-12-17,255.29449517235668,263.83173000883124,254.18396351164955,258.08074951171875,1081900
2025-12-18,257.1090187315441,264.4465162450734,255.23500412228995,258.46746826171875,1302000
2025-12-19,257.6444755541155,260.5100709933647,256.077839095021,257.20819091796875,1860100
2025-12-22,253.8269933322129,260.7777562165592,253.8269933322129,255.5027008056641,1111700
2025-12-23,254.3326922885193,255.9290740000513,253.42046768341845,254.94744873046875,924800
2025-12-24,255.9885870951265,257.0594482421875,254.5012614543809,257.0594482421875,365400
2025-12-26,256.9549980654086,257.71113706807046,253.09459920589623,257.5220947265625,557200
2025-12-29,257.30320114602205,258.68619190021366,255.80085198630823,257.0345764160156,901400
2025-12-30,256.7858263320689,259.9000147998938,256.12915777396233,257.740966796875,598700
2025-12-31,257.0644257345974,260.3079623453771,254.8158360239716,254.83575439453125,617600
2026-01-02,254.7462008167093,264.65586297367986,254.7462008167093,263.1435546875,1443200
2026-01-05,263.26295454443806,276.2768465738626,261.9595765407865,274.4063415527344,1214900
2026-01-06,273.46115857692234,283.0026956010122,273.28207542407,278.4259338378906,1014700
2026-01-07,275.1625254018834,277.4708096075471,272.27718532648936,273.67010498046875,737100
2026-01-08,275.2819021146063,281.2814307312589,274.19741363283845,276.1674194335937,750200
2026-01-09,278.0776937789738,279.41091895458896,275.341589858934,275.4510498046875,610600
2026-01-12,275.3316594317288,275.70971373869975,270.35692506066465,275.1923522949219,719000
2026-01-13,275.04313239913466,276.555440805445,271.4812053779476,272.5756530761719,441600
2026-01-14,271.78966102403143,277.0628675067172,271.4016171543434,272.7547607421875,941600
2026-01-15,273.31193849389865,284.1667829662058,267.8496591076233,282.51519775390625,976900
2026-01-16,281.0127953067527,281.64954551214214,270.1977277297536,271.8990783691406,885500
2026-01-20,269.9390544445365,278.167254786233,266.53635288067443,266.6457824707031,1537100
2026-01-21,268.8048031875068,270.18776351677866,263.8300689492933,269.3022766113281,1255500
2026-01-22,269.48138307906817,273.3318228545443,263.66093744395204,264.9444274902344,1096100
2026-01-23,263.7106656689567,267.82976044013424,262.66598356150325,265.1533508300781,1268500
2026-01-26,263.5116879740128,267.7302530406747,260.1487626521149,262.2978515625,1707800
2026-01-27,218.86841623801416,221.873160146475,205.1680082665092,206.8793029785156,10459200
2026-01-28,205.70527714156887,206.9390167963615,190.42289173674644,193.02964782714844,8300200
2026-01-29,194.9797486899916,196.78060018208623,192.24364466612303,195.6762084960937,3255300
2026-01-30,193.7858184116381,196.50201928814155,191.4277838566344,194.2136383056641,3220400
2026-02-02,187.8559239730293,191.4178357387938,185.0601255801621,186.25405883789065,2819800
2026-02-03,186.09485406167465,192.43267588502795,186.0053124878561,192.04464721679688,2541800
2026-02-04,189.0697566261802,195.3478690841017,189.03990943396224,191.09945678710932,2104100
2026-02-05,190.80097143891783,195.2085789227528,188.8508688331874,192.5719757080078,2019800
2026-02-06,188.2738000742403,195.7558051100027,188.2738000742403,192.9600067138672,1986400
2026-02-09,192.00484078694603,194.21362403062344,187.7166222495268,188.5324859619141,2228200
2026-02-10,188.61209593934112,190.5920306046511,179.97594873220714,180.3838806152344,4244800
2026-02-11,170.09613547456507,181.9956923704797,168.7529510334261,174.51368713378906,6919300
2026-02-12,171.82733155281943,180.8713954912383,169.63845134598253,177.92636108398438,3327000
2026-02-13,177.9362932962337,183.56769618318103,177.5184174356676,183.1697235107422,2740700
2026-02-17,183.3488178208844,186.7017840944434,182.07528697352785,184.05523681640625,1987700
2026-02-18,184.34375513541144,187.0201646487931,182.12502786285705,186.1744537353516,1415800
2026-02-19,186.9107248302466,191.04970756874928,182.7418948993444,189.53738403320312,1653800
2026-02-20,189.5871363035272,190.84076394185536,186.5525451986259,188.8707733154297,1582500
2026-02-23,187.9255743733096,188.6618253592826,179.91624883275236,180.2445831298828,1259800
2026-02-24,179.5879119093259,179.9759405854083,172.3944502150207,173.7575225830078,2041800
2026-02-25,176.90156219582263,178.27457859691182,174.36444455961674,175.17034912109375,1894500
2026-02-26,177.9462535319584,186.49284349011683,176.85180590376208,185.88592529296875,1925600
2026-02-27,184.75169551486152,191.02980813437472,183.1299271814148,189.57717895507807,2346200
2026-03-02,187.4778315099739,188.54243194855425,181.0803304202473,186.33364868164065,1271600
2026-03-03,183.53785626730064,183.91594094828392,175.8170737714698,180.66246032714844,1707300
2026-03-04,180.3739123005641,183.88608873669267,179.59785495254823,182.18472290039065,1441900
2026-03-05,180.30428092709045,182.76180101862568,176.9513146858405,179.83665466308594,1734100
2026-03-06,180.54307586941744,180.54307586941744,177.28959517057032,178.24473571777344,1149900
2026-03-09,177.0507976291592,178.36413482296226,172.94167726010306,177.62786865234375,1747200
2026-03-10,178.8019139354685,179.07053866743982,171.09107546665575,172.74267578125,1405800
2026-03-11,172.12581052555663,173.7475788007862,168.92208035210686,170.08616638183594,1379500
2026-03-12,169.77773761821382,170.07622472316098,162.77331815476913,162.84295654296875,1810000
2026-03-13,164.6139583642656,168.30521797135236,164.16623530431798,164.59405517578125,1274900
2026-03-16,166.7431455777253,172.2352566589672,166.32526970591235,169.1310272216797,1410600
2026-03-17,170.70304980317823,172.2253173713527,168.38482166522397,169.90708923339844,1111400
2026-03-18,168.14603033761034,171.5487469995633,166.71330433643325,169.55885314941406,1482700
2026-03-19,169.8871765161869,172.205404524125,164.63385830462815,165.60890197753906,1502200
2026-03-20,164.16623961814048,169.72798918341735,162.2857905716001,169.04147338867188,3986100
2026-03-23,171.4989854259746,172.7028778066976,165.68849940630085,169.28025817871094,1654100
2026-03-24,168.3052164334165,173.94656337324972,166.73319855458018,171.3596954345703,2042200
2026-03-25,173.12076537747242,174.28485146079458,168.43455866920965,173.35955810546875,1197600
2026-03-26,172.3546526010554,174.31469926960105,171.6382895962222,174.2550048828125,1198000
2026-03-27,173.5,174.60000610351562,167.11000061035156,169.08999633789062,1682500
2026-03-30,170.50999450683594,170.50999450683594,164.5,166.0,1766200
2026-03-31,167.61000061035156,174.2100067138672,167.11000061035156,173.38999938964844,1468100
2026-04-01,173.52999877929688,178.83999633789062,172.0399932861328,176.9499969482422,1528900
2026-04-02,176.5,181.0,174.83999633789062,177.8300018310547,972900
2026-04-06,178.39999389648438,184.6999969482422,177.5399932861328,182.6499938964844,2055800
2026-04-07,202.0,203.5,190.0500030517578,197.1499938964844,5411500
2026-04-08,199.47000122070312,201.47000122070312,195.72999572753903,198.38999938964844,1985200
2026-04-09,197.0500030517578,200.44000244140625,194.5399932861328,197.32000732421875,1319900
2026-04-10,198.7100067138672,199.7899932861328,191.88999938964844,192.1499938964844,1371200
2026-04-13,191.0,198.4499969482422,190.0200042724609,198.22999572753903,1424200
2026-04-14,198.509994506836,201.7899932861328,195.5500030517578,196.2100067138672,1123400
2026-04-15,196.72999572753903,198.7400054931641,193.0,198.3699951171875,1294600
2026-04-16,198.82000732421875,201.75,196.2100067138672,200.759994506836,1825300
2026-04-17,201.8000030517578,205.52999877929688,200.3300018310547,205.13999938964844,1896600
2026-04-20,204.2899932861328,210.58999633789065,203.9199981689453,210.33999633789065,1506700
2026-04-21,221.7100067138672,223.7400054931641,216.4900054931641,217.3600006103516,3067200
2026-04-22,219.259994506836,219.8600006103516,213.88999938964844,217.3999938964844,1639400
2026-04-23,218.4600067138672,219.8000030517578,212.7899932861328,214.9499969482422,1228300
2026-04-24,214.1300048828125,215.3999938964844,211.67999267578125,215.22999572753903,1011700
2026-04-27,215.0,224.67999267578125,214.25,223.6199951171875,1348300
2026-04-28,225.0,234.2100067138672,225.0,229.72000122070312,2945000
2026-04-29,217.19000244140625,244.5500030517578,213.8999938964844,243.1199951171875,4028000
2026-04-30,242.94000244140625,246.82000732421875,236.2899932861328,236.44000244140625,2164800
2026-05-01,237.759994506836,238.1300048828125,231.1199951171875,233.6300048828125,1493300
2026-05-04,234.1699981689453,238.38999938964844,233.7100067138672,237.9600067138672,1058600
2026-05-05,237.92999267578125,242.6999969482422,237.6000061035156,239.52999877929688,1183400
2026-05-06,241.3099975585937,251.77999877929688,241.07000732421875,246.3300018310547,1544800
2026-05-07,245.77999877929688,248.3099975585937,239.6499938964844,247.1199951171875,1178500
2026-05-08,250.0,274.9700012207031,247.5,274.9599914550781,3151900
2026-05-11,272.0799865722656,284.29998779296875,269.9599914550781,274.260009765625,2485000
2026-05-12,273.8099975585937,297.4599914550781,271.9599914550781,295.3500061035156,2904400
2026-05-13,298.3399963378906,308.5,292.07000732421875,304.8500061035156,3077800
2026-05-14,302.7799987792969,305.989990234375,298.0899963378906,301.3500061035156,2036800
2026-05-15,302.0,310.94000244140625,295.0,305.1199951171875,1975700
2026-05-18,300.5400085449219,306.5599975585937,293.3599853515625,306.0,1744700
2026-05-19,304.7799987792969,313.19000244140625,302.0899963378906,310.54998779296875,1720300
2026-05-20,314.5,315.6600036621094,304.04998779296875,304.1000061035156,1593900
2026-05-21,303.69000244140625,306.6499938964844,300.0,303.67999267578125,939300
2026-05-22,305.0400085449219,309.2099914550781,302.0,307.95001220703125,677900
2026-05-26,305.6000061035156,306.4599914550781,300.3099975585937,301.69000244140625,698100
2026-05-27,304.6400146484375,307.70001220703125,302.0400085449219,306.2699890136719,724900
2026-05-28,306.30999755859375,309.7099914550781,304.0,308.70001220703125,576600
2026-05-29,309.1300048828125,309.239990234375,303.010009765625,305.4200134277344,1575200
2026-06-01,318.54998779296875,333.30999755859375,316.0,328.30999755859375,1954600
2026-06-02,325.1499938964844,328.30999755859375,318.1300048828125,320.8800048828125,919700
2026-06-03,321.20001220703125,332.260009765625,321.20001220703125,327.5400085449219,1125100
