Date,Open,High,Low,Close,Volume
2026-03-19,138.75,142.27000427246094,135.3300018310547,138.1199951171875,4878300
2026-03-20,139.0,143.85000610351562,135.67999267578125,139.85000610351562,6532900
2026-03-23,140.0,144.19000244140625,138.6999969482422,140.9600067138672,3514700
2026-03-24,139.6999969482422,141.24000549316406,134.5850067138672,136.1199951171875,3471900
2026-03-25,139.0,143.22000122070312,138.42999267578125,139.6300048828125,3192800
2026-03-26,135.49000549316406,137.52000427246094,124.0,127.26000213623048,8196900
2026-03-27,125.04000091552734,125.51000213623048,120.5,121.83999633789062,5776500
2026-03-30,122.5,126.37999725341795,119.2699966430664,124.12999725341795,4487500
2026-03-31,126.05999755859376,135.89999389648438,125.12000274658205,134.64999389648438,5443800
2026-04-01,136.375,139.33999633789062,133.25,136.17999267578125,3932000
2026-04-02,129.6699981689453,137.1199951171875,128.6300048828125,136.0,3077700
2026-04-06,138.4600067138672,140.55499267578125,136.22300720214844,138.33999633789062,3208700
2026-04-07,137.5,141.27000427246094,136.35000610351562,141.13999938964844,2340500
2026-04-08,151.58999633789062,154.77000427246094,143.86000061035156,145.0,3995800
2026-04-09,144.5399932861328,145.1699981689453,135.0,138.3800048828125,5076500
2026-04-10,141.0500030517578,142.3000030517578,135.99000549316406,139.72999572753906,3259500
2026-04-13,138.97000122070312,149.4499969482422,138.80999755859375,149.35000610351562,3638900
2026-04-14,152.61000061035156,156.5,151.77999877929688,154.5399932861328,4453100
2026-04-15,156.77999877929688,160.3800048828125,155.3300018310547,158.47999572753906,4173900
2026-04-16,163.11000061035156,164.0,157.00999450683594,162.4499969482422,4032300
2026-04-17,165.5050048828125,168.6999969482422,161.36399841308594,163.8000030517578,4068600
2026-04-20,162.14999389648438,166.7899932861328,161.00999450683594,166.27999877929688,3055100
2026-04-21,166.5,167.9199981689453,156.0850067138672,156.82000732421875,4777200
2026-04-22,161.3800048828125,164.41000366210938,158.9499969482422,164.30999755859375,2890100
2026-04-23,162.3000030517578,162.3000030517578,151.22000122070312,152.9600067138672,3707900
2026-04-24,154.3000030517578,154.92999267578125,150.5500030517578,154.88999938964844,3242200
2026-04-27,154.375,163.14999389648438,154.0500030517578,160.2100067138672,3311700
2026-04-28,153.02000427246094,153.72999572753906,146.5500030517578,147.92999267578125,5156300
2026-04-29,146.0,148.77999877929688,143.08999633789062,147.75,3373200
2026-04-30,146.85000610351562,150.1999969482422,143.38999938964844,147.22999572753906,9383400
2026-05-01,165.50999450683594,173.0,156.49000549316406,166.47999572753906,14252200
2026-05-04,170.0800018310547,175.2899932861328,164.64999389648438,169.07000732421875,6092000
2026-05-05,171.0,177.1300048828125,167.6199951171875,171.6300048828125,7080600
2026-05-06,172.02499389648438,172.64999389648438,162.5500030517578,166.55999755859375,7179800
2026-05-07,168.5,169.10000610351562,159.60000610351562,163.9499969482422,5444700
2026-05-08,162.6199951171875,162.89999389648438,155.2100067138672,155.8000030517578,5779000
2026-05-11,153.5,162.4499969482422,153.5,159.50999450683594,5077700
2026-05-12,159.3000030517578,161.0399932861328,150.32000732421875,152.35000610351562,4698100
2026-05-13,152.0,154.6999969482422,148.5,154.1199951171875,4151100
2026-05-14,155.77499389648438,157.22999572753906,149.02999877929688,156.30999755859375,3266000
2026-05-15,153.5500030517578,159.16000366210938,153.13999938964844,158.1699981689453,3340000
2026-05-18,157.0,160.97999572753906,153.57000732421875,159.11000061035156,3457200
2026-05-19,158.22999572753906,161.49000549316406,154.14999389648438,154.8800048828125,4080700
2026-05-20,154.02000427246094,154.75999450683594,143.91000366210938,146.72000122070312,10395700
2026-05-21,144.30999755859375,153.4499969482422,144.10000610351562,150.0399932861328,3494500
2026-05-22,145.22999572753906,145.7949981689453,140.6699981689453,141.6699981689453,7849900
2026-05-26,143.4949951171875,145.88999938964844,139.5500030517578,144.63999938964844,5398400
2026-05-27,144.5,158.55099487304688,144.24000549316406,154.19000244140625,5704900
2026-05-28,155.00999450683594,167.72000122070312,151.66000366210938,167.69000244140625,5726000
2026-05-29,168.7050018310547,176.69000244140625,166.49000549316406,176.0,9350300
2026-06-01,179.89999389648438,182.6450042724609,174.85000610351562,177.85000610351562,5794900
2026-06-02,174.52000427246094,175.75,166.66000366210938,169.1300048828125,4316500
2026-06-03,167.0,170.49000549316406,159.11000061035156,169.49000549316406,3399100
2026-06-04,170.39999389648438,187.33999633789065,169.80999755859375,183.9100036621093,7381000
2026-06-05,182.17999267578125,186.4499969482422,167.0399932861328,173.4499969482422,5965600
2026-06-08,171.50999450683594,173.4499969482422,166.16000366210938,171.1300048828125,3031400
2026-06-09,178.5500030517578,183.1199951171875,166.89999389648438,178.11000061035156,5237700
2026-06-10,174.4499969482422,179.8000030517578,170.8000030517578,172.2100067138672,3235200
2026-06-11,168.6999969482422,174.0,163.77000427246094,173.25999450683594,3207900
2026-06-12,172.49000549316406,173.0,158.36000061035156,162.10000610351562,5768000
2026-06-15,168.80999755859375,182.0,167.90499877929688,181.8800048828125,4844000
2026-06-16,181.9499969482422,182.4100036621093,174.7209930419922,175.38999938964844,3562100
2026-06-17,174.41000366210938,175.40899658203125,165.9499969482422,165.9499969482422,4405000
2026-06-18,169.0,176.22000122070312,165.8800048828125,174.9600067138672,5337400
2026-06-22,171.86000061035156,182.3000030517578,167.00999450683594,170.44000244140625,4386400
2026-06-23,167.0,174.0,164.6699981689453,165.6300048828125,3364900
2026-06-24,164.6999969482422,167.6999969482422,157.27000427246094,160.72000122070312,4166300
2026-06-25,160.35000610351562,160.35000610351562,152.64999389648438,158.02000427246094,2780600
2026-06-26,156.6199951171875,169.02000427246094,155.6999969482422,166.94000244140625,6325800
2026-06-29,168.2899932861328,176.35000610351562,166.60000610351562,174.38999938964844,3132800
2026-06-30,172.60000610351562,175.3800048828125,169.75,173.5800018310547,2477800
2026-07-01,175.00999450683594,201.1600036621093,175.00999450683594,197.759994506836,8763500
2026-07-02,194.009994506836,198.72000122070312,184.3800048828125,194.6699981689453,4460800
2026-07-06,197.9600067138672,207.5399932861328,196.44000244140625,200.8600006103516,5568900
2026-07-07,200.8300018310547,206.4900054931641,198.8119964599609,199.44000244140625,4133900
2026-07-08,195.6300048828125,199.19000244140625,189.3300018310547,195.3099975585937,2823800
2026-07-09,193.009994506836,200.8500061035156,189.63999938964844,200.3099975585937,2248700
2026-07-10,205.8000030517578,208.0500030517578,192.6100006103516,195.33999633789065,3756500
2026-07-13,199.0,204.06500244140625,193.8800048828125,200.92999267578125,4372100
2026-07-14,197.17999267578125,204.88999938964844,197.17999267578125,203.2700042724609,2433300
2026-07-15,204.6100006103516,207.0,189.75,198.02999877929688,4070500
2026-07-16,199.69000244140625,200.32000732421875,184.6199951171875,185.259994506836,3758300
2026-07-17,181.5399932861328,184.9499969482422,173.7100067138672,181.17999267578125,3327300
2026-07-20,179.0,187.42999267578125,174.4600067138672,181.63999938964844,4055400
2026-07-21,181.5,186.9900054931641,178.0,185.83999633789065,2602800
2026-07-22,172.89999389648438,174.0,166.0,170.3800048828125,8987000
2026-07-23,174.4199981689453,179.2830047607422,168.28500366210938,168.77999877929688,3842600
2026-07-24,169.5,173.1999969482422,165.5500030517578,168.72999572753906,3539600
2026-07-27,173.3350067138672,183.8820037841797,172.72999572753906,179.22999572753906,4263900
2026-07-28,179.25,180.8000030517578,173.61000061035156,178.44000244140625,2892100
2026-07-29,181.94000244140625,185.9100036621093,176.3249969482422,177.99000549316406,4231300
2026-07-30,180.0,182.4199981689453,175.0,178.0399932861328,11864900
2026-07-31,147.6999969482422,151.3800048828125,135.2220001220703,140.6699981689453,29916700
2026-08-03,141.89999389648438,157.72000122070312,140.0500030517578,154.7100067138672,10648300
2026-08-04,153.6199951171875,162.82000732421875,152.77999877929688,159.97000122070312,6155500
2026-08-05,159.27999877929688,160.7899932861328,153.5,155.25999450683594,4169300
2026-08-06,150.94000244140625,155.27000427246094,149.50999450683594,150.8699951171875,3466400
2026-08-07,153.3000030517578,163.89999389648438,153.22000122070312,161.6999969482422,4509600
2026-08-10,161.49000549316406,163.24000549316406,157.64999389648438,158.72000122070312,3101700
2026-08-11,158.0,161.97999572753906,155.6199951171875,156.19000244140625,2735400
2026-08-12,157.63999938964844,158.0,152.00999450683594,153.4499969482422,3318600
2026-08-13,154.50999450683594,159.2899932861328,152.6699981689453,158.1199951171875,4658000
2026-08-14,175.77999877929688,184.28399658203125,174.0,178.08999633789062,21500400
2026-08-17,177.50999450683594,178.33999633789062,164.17999267578125,164.5,37846200
2026-08-18,166.10000610351562,167.5399932861328,157.4499969482422,158.25,7447300
2026-08-19,156.66000366210938,158.25,151.36700439453125,151.7100067138672,8157200
2026-08-20,149.61000061035156,150.77000427246094,144.0500030517578,150.30999755859375,7672000
2026-08-21,151.7899932861328,155.3000030517578,150.03799438476562,153.2899932861328,4545500
2026-08-24,150.00999450683594,154.39999389648438,149.1999969482422,152.6999969482422,3524500
2026-08-25,153.49000549316406,162.625,152.77000427246094,162.4499969482422,4378800
2026-08-26,161.0,165.91000366210938,155.27000427246094,155.36000061035156,3687200
2026-08-27,155.75999450683594,158.99000549316406,153.5,153.9499969482422,2711000
2026-08-28,152.25,158.86000061035156,152.0570068359375,153.0,2749300
