Date,Open,High,Low,Close,Volume
2025-10-10,185.67411956036068,186.2239426966954,182.32607119900337,185.664306640625,844000
2025-10-13,184.27993760965035,185.49739895577898,182.0806298833136,184.70211791992188,997900
2025-10-14,184.8788489265506,188.9730839186155,184.8788489265506,187.59852600097656,1267800
2025-10-15,187.41198392224072,192.8709641527714,187.22543355770213,190.9171142578125,1164900
2025-10-16,190.8778531698205,195.86555866513945,190.49493950883928,193.83316040039062,908700
2025-10-17,193.66623228952983,194.13750713904852,189.1890837652089,192.6942138671875,713400
2025-10-20,192.9102339050863,194.40262186372505,191.17240307211762,194.16697692871094,627100
2025-10-21,193.41097511268867,194.66771812067572,192.18368584851711,194.07861328125,570100
2025-10-22,193.94113772262696,196.3073547784344,192.9887601521411,193.7938690185547,610900
2025-10-23,194.4026135246868,194.8542625520337,190.84838871798047,192.53713989257812,1018700
2025-10-24,193.49933024515366,196.23863320455774,192.3702151687698,195.07025146484375,878300
2025-10-27,193.61714290176175,195.18807908422724,192.57640404804042,193.71533203125,1133200
2025-10-28,191.71237627015057,192.98875996994735,184.03446321344012,189.88616943359375,3275700
2025-10-29,190.48509816118707,190.48509816118707,186.37123731703952,186.9603271484375,1342900
2025-10-30,186.60687188622308,190.6618403275379,186.34177321566082,187.66725158691406,1320100
2025-10-31,185.41886177785833,189.0614478015469,185.21267059653732,188.00106811523438,1330800
2025-11-03,185.850840607573,190.35745767080007,185.40901951788004,190.00399780273438,1854000
2025-11-04,192.27204212267628,196.36627720460535,191.8203930932202,192.63531494140625,1447200
2025-11-05,192.80223686541277,195.30591005692625,191.91859455384753,192.23277282714844,978600
2025-11-06,191.46694069888457,195.82627462072534,191.06440120082306,191.211669921875,998900
2025-11-07,192.22296018313315,193.9902597903704,191.32948996759112,193.8135223388672,798300
2025-11-10,191.94803671444342,196.91610115000324,191.55531015112916,195.79681396484375,717600
2025-11-11,197.09284138574873,203.52382509518247,195.85572422880375,199.15467834472656,967700
2025-11-12,198.32994763744944,199.56704983826253,196.9946563016181,197.9666748046875,781300
2025-11-13,197.70011327851392,197.97654668867543,191.2532643477996,191.48033142089844,1169600
2025-11-14,192.64530601052223,195.03448899691818,190.53255642324712,194.69882202148438,821900
2025-11-17,195.8242997436922,195.8242997436922,192.60580158454442,193.28701782226562,725200
2025-11-18,194.96537159002372,196.01187160200914,192.49720549968444,195.1825714111328,778500
2025-11-19,196.03162800093344,196.55487802521597,192.32937873601506,193.59307861328125,630700
2025-11-20,193.6424299158113,194.44211328462978,191.87522969893377,192.76376342773438,731400
2025-11-21,193.95836341284436,195.86378033232205,192.26026400108185,192.5366973876953,1111500
2025-11-24,192.358987614887,192.85262082991053,189.52553778128888,190.6312713623047,1372200
2025-11-25,191.8653582676573,192.87237426466288,190.7398751172948,190.83860778808594,772000
2025-11-26,190.0586498942866,193.45484873228253,190.0586498942866,192.3096160888672,756200
2025-11-28,191.6185488472413,192.91186553489874,191.2038987304383,191.7962646484375,313100
2025-12-01,190.6806382662325,190.6806382662325,185.60608940321362,186.16883850097656,941800
2025-12-02,186.48475259056906,186.72170195346652,183.92773619032187,184.58920288085938,590300
2025-12-03,184.5990817565136,185.5567314449082,182.7726478117182,184.95449829101562,837600
2025-12-04,183.87836325796027,188.02487904067814,183.87836325796027,187.5806121826172,760600
2025-12-05,186.98825405936762,188.17298581582872,186.41565279209885,187.1659698486328,716000
2025-12-08,186.83030750617954,189.59464150104827,185.22105837992416,188.5481414794922,852300
2025-12-09,189.7921019199663,190.6707684307976,186.34653669247578,186.87965393066406,636800
2025-12-10,187.6102302378165,189.40706229235835,186.61309661058067,186.810546875,824000
2025-12-11,188.30132247836627,191.57905426566893,186.68220613142492,190.3745880126953,693800
2025-12-12,188.94304903418333,191.68764842947175,187.69908372508112,189.219482421875,1008700
2025-12-15,190.25611103584484,190.97681127639115,187.84717865430434,190.67076110839844,911900
2025-12-16,191.0854156046039,191.13478193772704,187.39303382854345,187.5608673095703,698400
2025-12-17,187.0869908412903,190.06853971549904,186.95864138313692,188.51852416992188,755000
2025-12-18,188.89370011945286,189.7328676007234,186.81056721437116,187.93605041503906,956100
2025-12-19,186.8105507857854,188.9529170817881,185.98125061916951,187.59048461914062,1526800
2025-12-22,186.2280733219762,189.08127272983432,183.75002491731183,188.20260620117188,673100
2025-12-23,188.77520988647774,189.52552690704673,186.37614476557764,189.46629333496094,700000
2025-12-24,189.54528884293444,190.57203931001425,188.9233061663966,190.14752197265625,242400
2025-12-26,189.8414567227236,191.223638774531,189.19973956386002,190.14752197265625,348100
2025-12-29,190.71025006272137,191.98383216406782,190.24623364619853,191.2236328125,563400
2025-12-30,191.29273237858567,193.03033088511083,190.2561147094307,192.27999877929688,477300
2025-12-31,191.9048493439595,192.77363353976338,190.95706696323091,190.96693420410156,366300
2026-01-02,189.74273684039574,191.40133720527027,188.66662005143618,190.02903747558594,380800
2026-01-05,188.01502813814977,188.50866137099956,184.45099559439458,187.63986206054688,1037600
2026-01-06,187.12648017891945,188.59751264309253,185.2506799108788,185.7245635986328,714900
2026-01-07,186.75132632844034,187.71884323672418,179.0703945101969,179.10987854003906,1174900
2026-01-08,178.57676024309785,181.42007737439184,177.8165608587684,179.05064392089844,785700
2026-01-09,179.06051843204833,180.22550072353246,177.59936824522092,178.89268493652344,938900
2026-01-12,179.55413840413092,185.6060863597973,179.55413840413092,182.644287109375,945300
2026-01-13,183.17740282611786,185.70481748634467,180.28471947983,185.64556884765625,704200
2026-01-14,185.9022786508579,192.24052755791297,185.6752115816252,189.61439514160156,762000
2026-01-15,189.43668817561843,190.30547239368076,187.63985603479202,189.5452880859375,650700
2026-01-16,188.19272508606286,191.98383968711488,186.7513245112459,191.63829040527344,670900
2026-01-20,191.6382747496865,191.6382747496865,183.3551105483187,183.51307678222656,885600
2026-01-21,184.52008724849918,186.28730257044018,182.87135414041094,183.75990295410156,678700
2026-01-22,184.14493630783775,186.3366689586291,182.36785374442718,182.9305877685547,879300
2026-01-23,182.51594580206606,185.22106132809117,181.22262914863305,184.77679443359375,681100
2026-01-26,185.33952227163826,188.03477046594776,185.1618215455907,185.28028869628906,475700
2026-01-27,184.96438090596803,185.47774862872424,183.38474851343412,184.4114990234375,596400
2026-01-28,183.97710304869165,185.96150312596367,180.90670388565482,181.8149871826172,745300
2026-01-29,182.81211443843833,185.76404634853725,181.76561448216947,185.37901306152344,760400
2026-01-30,186.9783906017409,188.30132401680225,179.79109211859844,181.765625,1238400
2026-02-02,181.77548471196368,183.19715073800518,178.7248351520353,178.83343505859375,1289700
2026-02-03,178.69522723068386,179.86019440929863,175.46686172508876,177.36241149902344,1014100
2026-02-04,177.94489709711868,184.21402954826792,177.40189757722652,182.51593017578125,1329600
2026-02-05,179.98853887019757,180.3242058379868,176.27642254905143,178.21145629882812,1083100
2026-02-06,179.09012198373918,180.4426872186236,175.22992174302016,178.43853759765625,663100
2026-02-09,178.33980845388294,182.70352429466914,175.73342566458334,182.2790069580078,520800
2026-02-10,182.39746744292702,187.14621641772627,182.39746744292702,186.67233276367188,722600
2026-02-11,186.26754813550824,188.54813108782784,182.86148210031052,188.5283966064453,793000
2026-02-12,191.31248675391853,199.21061815897903,191.01630381333075,196.7523193359375,1221800
2026-02-13,197.17685295155218,199.42781921075195,196.85105322134032,198.21348571777344,1015100
2026-02-17,199.40807094034506,202.10331916266895,198.29247010919602,200.53355407714844,1293300
2026-02-18,200.2274992161343,200.9580817864518,193.05995046643986,194.9456329345703,1020300
2026-02-19,194.9456425168274,196.87080910781094,194.5606091986307,195.7650604248047,728800
2026-02-20,197.1274949700137,197.1274949700137,193.8300285637672,196.9991455078125,676600
2026-02-23,197.37430326883523,199.77336853202237,195.9230204087012,197.09786987304688,1009900
2026-02-24,196.27843150285398,199.9313141872486,195.70581518040447,199.0329132080078,687900
2026-02-25,199.17114737143692,199.17114737143692,194.1656990297571,194.65933227539062,805000
2026-02-26,194.1953077579872,194.58034107101835,188.97267486436004,189.72299194335938,2027100
2026-02-27,190.90769712354663,198.74659467497688,190.0487801843889,198.5985107421875,2197700
2026-03-02,196.76220525383522,203.75205348337957,193.59307334099677,196.3870391845703,1428600
2026-03-03,193.36598910429606,196.0118557076342,191.9739399267467,194.86663818359375,1219500
2026-03-04,194.2051899202847,195.2911739761006,192.17140838002996,193.92874145507812,931400
2026-03-05,192.19114993880734,195.2220650439182,189.64400079708753,193.1981658935547,1055300
2026-03-06,192.44782942703958,196.68321065986433,191.39146222736196,194.0768280029297,1101200
2026-03-09,193.95835413720428,194.1558043947013,190.21660622710866,193.43508911132812,1188200
2026-03-10,192.43795614874313,194.56058785112646,190.20673960919677,191.23348999023438,1216700
2026-03-11,190.30546669129774,190.39433211670712,185.60608402951155,186.15895080566406,913200
2026-03-12,185.49748147331954,187.3337975618812,181.92358196102336,182.37771606445312,745000
2026-03-13,185.0614976272391,187.39738583251523,184.5148139413033,186.9103240966797,675200
2026-03-16,188.7790301166943,189.49470584035487,186.20459350450645,186.48291015625,719900
2026-03-17,187.9738969946525,188.8983026150791,185.68771151877533,186.02566528320312,561300
2026-03-18,184.3259451427953,185.35969052073315,181.37378662859155,181.930419921875,620400
2026-03-19,181.76145394524394,182.31808727192032,179.3162259263491,181.1849365234375,713200
2026-03-20,180.71776065222946,182.40754474401427,172.72606821595065,173.10377502441406,1510200
2026-03-23,173.5411286192061,174.4257812441542,169.75402002064038,170.94680786132812,996300
2026-03-24,169.94287803597646,172.88508698050657,165.57925210437244,165.75816345214844,1052200
2026-03-25,167.1696326382173,167.30880613305976,161.43430747619536,164.1578369140625,1231300
2026-03-26,163.5813284919179,165.90726695325768,162.07045587153394,165.1717071533203,662900
2026-03-27,164.62501450086998,167.59705720212432,164.01867853730707,166.05636596679688,836700
2026-03-30,167.45789269546492,171.10584280595776,166.76210108273543,168.80972290039062,811100
2026-03-31,168.80973306110175,171.89110043640645,167.98471753952182,171.07603454589844,1248900
2026-04-01,169.60492177508075,172.77575984021829,169.31665549618472,170.52932739257812,976900
2026-04-02,170.41005200733557,203.5696376234038,169.39617555701776,202.81419372558594,6566500
2026-04-06,203.22173936916508,212.58514578306708,202.27744964014127,211.14385986328125,3397500
2026-04-07,209.881488871238,209.881488871238,201.34309780844296,204.62327575683594,2121300
2026-04-08,203.53983096176447,222.51514251425596,202.9732480052877,217.39608764648438,3486700
2026-04-09,217.2867413349682,218.95664126083673,214.49360999393122,217.1475830078125,1714500
2026-04-10,216.84937854190696,222.85308576829564,215.8454365437382,222.40579223632812,1556400
2026-04-13,221.18318676979936,221.69011741913977,215.8355029572442,218.91688537597656,1315500
2026-04-14,218.5391722226506,218.83737297955687,213.90716394445198,216.76986694335938,1200800
2026-04-15,217.1972669115763,217.1972669115763,211.44205777332755,212.9131622314453,1758200
2026-04-16,213.70836645562665,220.82535569490898,213.12191457848522,220.42774963378906,1055400
2026-04-17,220.3283492951046,222.9226699512324,218.91688196948496,221.79945373535156,944700
2026-04-20,217.36624349116786,223.11153332501053,217.36624349116786,219.0858612060547,661600
2026-04-21,219.39399538853647,219.72201468810246,211.80982881180458,211.8197784423828,1195100
2026-04-22,215.70628938809747,217.406023098129,209.2652227597393,210.5872344970703,1157200
2026-04-23,212.7541208663155,218.71807510495825,212.6746148235325,218.28073120117188,1034400
2026-04-24,217.09787504147974,218.6683847907231,215.51743082879705,218.15150451660156,720400
2026-04-27,217.75391497589908,218.29066418019383,212.98274858400853,213.70835876464844,1040900
2026-04-28,216.3523931458992,216.58100715503824,211.94899885124747,216.28280639648438,1167500
2026-04-29,216.2827938970915,218.18132294414013,213.71829178912878,214.6725311279297,1109200
2026-04-30,213.7083593538689,221.24282333160852,212.22730526376498,219.87110900878906,1554000
2026-05-01,220.66631315533365,221.04403512142042,216.7797992249664,217.26686096191406,613200
2026-05-04,216.22316914154374,219.60273729069652,215.716238469307,216.60089111328125,618700
2026-05-05,217.1475797413565,218.03223234363614,214.47373784033167,216.07406616210938,787900
2026-05-06,217.54517579076963,220.20906812442993,216.45177809135964,217.12770080566406,847300
2026-05-07,216.9785908006915,218.52923165990418,215.04030868557578,217.30661010742188,553500
2026-05-08,215.9547772662748,217.39607833927542,215.32857238559777,216.85931396484375,459800
2026-05-11,216.69034806067077,219.05605487921545,214.74211623943623,215.9547882080078,457800
2026-05-12,217.30661774954464,218.27079160917233,211.4718871045339,212.32672119140625,1132300
2026-05-13,211.53151499389503,212.06827937022805,198.70901941737014,206.41246032714844,1417300
2026-05-14,207.73448048647631,208.15195548115486,199.30541387820685,200.001220703125,1022000
2026-05-15,199.49427473708346,201.81027888501674,195.59782628877525,198.42076110839844,1063600
2026-05-18,199.4743848152882,202.27745062505207,197.95357767752108,202.118408203125,606400
2026-05-19,202.11840507352696,206.98897679156624,201.31327367977806,206.2633514404297,684300
2026-05-20,204.71273422461698,207.6847769967568,203.0328846215432,206.4919891357422,561400
2026-05-21,206.48203837895872,208.1022508552167,204.6332118959734,206.82000732421875,441700
2026-05-22,206.1199951171875,207.25,202.5800018310547,205.57000732421875,632100
2026-05-26,205.47000122070312,206.57000732421875,201.57000732421875,201.72999572753906,651600
2026-05-27,202.08999633789062,205.1300048828125,199.67999267578125,200.1999969482422,707000
2026-05-28,201.86000061035156,205.89999389648438,199.52000427246094,204.6199951171875,997800
2026-05-29,205.07000732421875,205.07000732421875,202.61000061035156,203.16000366210938,1415000
2026-06-01,201.0,205.13999938964844,200.97000122070312,204.0500030517578,950100
2026-06-02,204.0,204.3000030517578,193.8300018310547,196.2100067138672,890500
2026-06-03,196.83999633789062,201.83999633789062,195.6199951171875,196.5800018310547,1473600
