Date,Open,High,Low,Close,Volume
2025-12-19,182.5121292431143,182.78156093429013,180.9354932502069,182.023178100586,6157600
2025-12-22,183.1208295419848,183.3603260616209,179.48854940620222,180.2968292236328,3069900
2025-12-23,180.4066007201416,180.75586458269737,178.50066273654664,180.2269897460937,1563500
2025-12-24,180.6959897934894,182.0331444331315,179.72804563122142,181.29470825195312,621200
2025-12-26,180.07730874623937,181.39450153059883,179.77794190502084,180.755859375,918100
2025-12-29,179.82783326025643,181.4743279955269,179.54841305119223,180.3367462158203,1840800
2025-12-30,180.3367531604881,181.31467063736832,179.84778680883286,181.0652008056641,1267100
2025-12-31,180.8656270024832,181.4344255243636,179.66817486209754,179.7579803466797,1350000
2026-01-02,180.20702828749324,182.3824131897501,178.64036562464747,182.3524780273437,2566400
2026-01-05,182.512120797364,186.3838974157221,182.512120797364,186.2841033935547,2343100
2026-01-06,185.48581416110824,189.1779646254413,184.97688595946164,187.1323089599609,2843700
2026-01-07,187.0125675714821,187.2520488640788,185.34611092929973,186.5934600830078,2047800
2026-01-08,186.59345821075155,190.81448344114585,186.02465969368149,188.86862182617188,2385600
2026-01-09,188.8686307157513,191.8522802570011,188.5193668492065,191.0340270996093,2659400
2026-01-12,190.59495715499213,192.08180287818743,188.53932811614624,191.852279663086,2071000
2026-01-13,191.8223416054933,193.07967932104188,191.6926276450356,192.8202209472656,1768100
2026-01-14,192.08179124582745,193.3790221500056,189.86649798970188,191.4231872558593,2262000
2026-01-15,192.16162954817352,194.1074911929586,190.8743566879409,193.3790283203125,1667300
2026-01-16,193.78816649099696,194.5066408402449,191.37330029408105,191.9520721435547,3269700
2026-01-20,190.1359232909333,191.78243334252804,188.50939031602687,189.2877349853516,2304100
2026-01-21,190.5350768386908,192.20153345004493,189.4673386741825,191.9121551513672,1964000
2026-01-22,192.5208469779108,193.54867667023183,186.0645818837835,186.6134033203125,3219800
2026-01-23,186.5235983406064,188.44951332192684,185.72529184927808,188.150146484375,1976900
2026-01-26,187.21213442416592,188.99833165571883,186.324022464088,187.17222595214844,2828700
2026-01-27,187.2620436888118,188.0902853818505,184.34823779510185,185.6055603027344,3270000
2026-01-28,185.57561840146028,186.4936655489012,184.3083074013666,185.6454620361328,1753600
2026-01-29,184.8870782054781,186.71319917851096,184.29833306416108,186.1044921875,2759800
2026-01-30,185.26627434632127,188.3098092542085,185.26627434632127,188.2499237060547,2062600
2026-02-02,188.2499224192205,190.85438798142133,187.4017341565449,189.7068328857422,3444500
2026-02-03,188.7887913791952,193.16948099403788,188.36968389109617,190.7146911621093,2291400
2026-02-04,191.4231904311049,193.478819379561,187.6512078462538,188.86862182617188,2764000
2026-02-05,188.9684073337029,190.6947495694617,187.5913441868861,188.8287048339844,2626300
2026-02-06,190.20578106761607,191.4431569272256,189.31766906658925,190.33551025390625,3185300
2026-02-09,190.2556715452694,194.3469675513018,189.60704086252647,194.0875244140625,1902200
2026-02-10,193.44888856442,194.4068594260072,191.5329620676759,191.9221343994141,2601600
2026-02-11,193.239330037168,193.239330037168,190.8144905253516,192.1316833496093,2115700
2026-02-12,194.1274427059552,196.7618435898081,193.24931922895792,194.43679809570312,1942700
2026-02-13,194.11746746406232,196.821727184453,192.9100419852836,196.12319946289065,1445700
2026-02-17,197.7098406763148,198.55802898876456,194.77607294829093,197.7896728515625,2528900
2026-02-18,197.2707650611669,200.17459753456305,196.7418902400724,199.9550628662109,2205100
2026-02-19,199.00706533176785,200.1446623730996,197.9593042276866,199.9550628662109,1574600
2026-02-20,198.97712576756084,202.8788374738864,198.4682128075126,201.0227813720703,1987900
2026-02-23,201.62151737108127,202.3499650030426,197.84953480225428,201.4618530273437,1795400
2026-02-24,201.67141077031417,201.880956894591,198.6478377371687,200.12469482421875,1883500
2026-02-25,199.50600237598456,204.41558196165096,199.50600237598456,201.1026153564453,2203800
2026-02-26,202.4796905417421,204.2858496217826,201.72129253585223,203.0684356689453,2641300
2026-02-27,202.22023854349345,205.9622860015628,200.85314874460303,205.2039031982422,4422700
2026-03-02,202.6593048917175,203.81684854268005,200.1047363009242,201.87098693847656,3048600
2026-03-03,198.32851764152733,198.9072894824453,193.6584496668813,197.2208709716797,4988600
2026-03-04,214.294587024727,216.34024270517344,206.10199099111395,213.06719970703125,7735700
2026-03-05,211.0415068290088,214.42431717823808,210.7621018322796,214.3744201660156,3595600
2026-03-06,212.5582715767318,213.18694042997305,209.28522857743368,211.3009490966797,2410500
2026-03-09,209.534692235932,211.82981768310609,203.81684808071543,211.70008850097656,3408600
2026-03-10,210.60243653665592,216.13068134871665,208.9259913373888,212.4784393310547,2562000
2026-03-11,212.2489261872486,213.65593966866217,211.1013710713447,212.41856384277344,2131500
2026-03-12,209.98373414732973,212.7179289154932,208.95591968469665,209.39498901367188,2283700
2026-03-13,209.6000061035156,210.75,206.009994506836,206.27999877929688,2583200
2026-03-16,206.82000732421875,210.3099975585937,206.82000732421875,207.9600067138672,2073000
2026-03-17,209.33999633789065,210.3800048828125,208.5200042724609,209.19000244140625,2120000
2026-03-18,208.1999969482422,210.9499969482422,207.0200042724609,207.22000122070312,2491900
2026-03-19,207.1100006103516,211.4600067138672,206.6300048828125,210.6600036621093,2143000
2026-03-20,209.5399932861328,211.3600006103516,208.0800018310547,211.19000244140625,4013500
2026-03-23,213.4199981689453,215.4499969482422,212.9600067138672,213.08999633789065,2067300
2026-03-24,211.8999938964844,216.1000061035156,210.52999877929688,215.8000030517578,2711800
2026-03-25,215.6199951171875,216.5,212.13999938964844,216.02999877929688,3764800
2026-03-26,216.3300018310547,217.509994506836,214.1600036621093,214.3000030517578,2927300
2026-03-27,213.5800018310547,213.9900054931641,210.8300018310547,211.69000244140625,2571900
2026-03-30,211.69000244140625,212.6100006103516,207.47999572753903,208.7899932861328,3009600
2026-03-31,211.5,217.4900054931641,211.009994506836,216.6300048828125,2893200
2026-04-01,217.7400054931641,222.02999877929688,216.47000122070312,219.9499969482422,2612400
2026-04-02,218.1600036621093,221.1600036621093,217.259994506836,219.97999572753903,2193100
2026-04-06,219.19000244140625,221.3699951171875,218.8300018310547,221.2100067138672,1982000
2026-04-07,219.9900054931641,220.6100006103516,215.1300048828125,216.33999633789065,2692800
2026-04-08,219.1999969482422,224.6000061035156,219.1999969482422,224.47000122070312,3039000
2026-04-09,223.6999969482422,226.63999938964844,223.6300048828125,224.9100036621093,1641200
2026-04-10,224.3999938964844,224.83999633789065,219.69000244140625,221.1600036621093,2978000
2026-04-13,221.57000732421875,221.9600067138672,219.6000061035156,220.9499969482422,1843500
2026-04-14,220.3500061035156,223.6000061035156,219.0800018310547,223.2899932861328,1790900
2026-04-15,222.9499969482422,225.2100067138672,221.88999938964844,224.1499938964844,1701600
2026-04-16,223.3500061035156,224.9100036621093,220.3300018310547,221.97000122070312,1514000
2026-04-17,224.1199951171875,228.7100067138672,223.0,227.82000732421875,2909700
2026-04-20,228.0,230.44000244140625,227.5,228.25,1809400
2026-04-21,228.5500030517578,229.67999267578125,224.6100006103516,225.58999633789065,1997000
2026-04-22,227.1499938964844,228.6100006103516,224.67999267578125,226.33999633789065,1986700
2026-04-23,228.259994506836,229.07000732421875,225.4600067138672,226.9199981689453,1615100
2026-04-24,226.02999877929688,227.0399932861328,224.22000122070312,226.3699951171875,1042000
2026-04-27,226.3300018310547,227.3600006103516,224.92999267578125,226.1699981689453,1321800
2026-04-28,227.67999267578125,227.94000244140625,223.82000732421875,225.5200042724609,1277700
2026-04-29,225.0599975585937,227.0800018310547,224.7400054931641,225.0800018310547,2021600
2026-04-30,226.8000030517578,229.0800018310547,225.38999938964844,227.7899932861328,2354600
2026-05-01,225.6100006103516,229.8699951171875,225.6100006103516,228.83999633789065,1619400
2026-05-04,228.1499938964844,228.72999572753903,224.009994506836,226.0200042724609,2341600
2026-05-05,227.3300018310547,229.009994506836,226.3800048828125,227.4199981689453,1677200
2026-05-06,228.08999633789065,229.58999633789065,226.4900054931641,228.9100036621093,2450600
2026-05-07,229.67999267578125,231.1600036621093,222.5800018310547,224.47999572753903,2747000
2026-05-08,225.6600036621093,227.02999877929688,224.0599975585937,225.8099975585937,3666300
2026-05-11,225.3099975585937,226.4100036621093,211.0200042724609,214.5500030517578,5500900
2026-05-12,214.8000030517578,217.9900054931641,211.3000030517578,217.6699981689453,3257400
2026-05-13,217.0,217.0,209.1300048828125,211.759994506836,3714400
2026-05-14,213.1100006103516,215.17999267578125,212.6499938964844,213.2700042724609,1988300
2026-05-15,213.259994506836,214.77999877929688,211.3300018310547,212.75,2340900
2026-05-18,214.08999633789065,216.0399932861328,209.4100036621093,211.0800018310547,3672300
2026-05-19,211.0,214.0500030517578,208.1999969482422,212.67999267578125,2654800
2026-05-20,214.5,220.77999877929688,213.58999633789065,217.7899932861328,3684500
2026-05-21,216.3699951171875,218.9499969482422,215.009994506836,217.19000244140625,3791500
2026-05-22,228.9600067138672,235.8000030517578,228.0,234.8099975585937,4588700
2026-05-26,236.2899932861328,236.2899932861328,231.08999633789065,234.67999267578125,3241900
2026-05-27,236.0,237.4100036621093,231.77999877929688,233.47000122070312,2914200
2026-05-28,232.13999938964844,233.0599975585937,225.0500030517578,227.1999969482422,3441100
2026-05-29,226.6499938964844,233.82000732421875,226.63999938964844,231.72999572753903,11295700
2026-06-01,227.9900054931641,229.5599975585937,223.3099975585937,224.07000732421875,2875700
2026-06-02,222.97000122070312,224.7100067138672,222.0,223.82000732421875,2540300
2026-06-03,224.47000122070312,233.0399932861328,223.509994506836,232.6199951171875,2995200
2026-06-04,232.703768546765,235.0192209749029,230.87734756612787,232.6039581298828,2923800
2026-06-05,232.44426818962097,234.7896759323778,227.3742218514995,229.91921997070312,4163300
2026-06-08,229.89926544449168,231.4362453268029,226.3562089118252,226.97499084472656,3063700
2026-06-09,228.9900054931641,230.19000244140625,226.1199951171875,229.4499969482422,2899000
2026-06-10,229.4499969482422,233.759994506836,228.0800018310547,231.9199981689453,2698200
2026-06-11,234.94000244140625,240.509994506836,233.38999938964844,239.1100006103516,3147600
2026-06-12,241.3600006103516,242.80999755859372,239.16000366210935,240.1300048828125,2927200
2026-06-15,240.02999877929688,241.02000427246094,235.83999633789062,236.77000427246094,2311700
2026-06-16,236.50999450683594,238.30999755859375,234.2100067138672,234.49000549316406,2059000
2026-06-17,234.5,237.30999755859375,231.89999389648438,233.25,2294200
2026-06-18,235.35000610351562,236.92999267578125,232.05999755859375,232.8000030517578,4161600
2026-06-22,235.41000366210938,240.94000244140625,233.80999755859375,236.97000122070312,3221400
