Date,Open,High,Low,Close,Volume
2026-01-02,173.526195891818,174.07075791562144,171.456875309203,173.0707550048828,1786500
2026-01-05,172.53607467220212,174.52619980674712,169.34792828994097,174.5063934326172,3433400
2026-01-06,173.6450083667152,176.0410660163585,173.04104236067604,174.08065795898438,2362300
2026-01-07,175.2390916162177,175.248987250122,167.72416593523016,167.76377868652344,2756800
2026-01-08,166.9023903918621,169.62518539474087,166.67465484125066,168.6449737548828,2714700
2026-01-09,167.7637794254067,168.3875518443999,165.22910721364244,166.8429718017578,2359900
2026-01-12,167.72416603878705,171.16975022720428,167.72416603878705,169.83309936523438,2732700
2026-01-13,169.7043722625449,172.39746512223047,168.03110374346306,172.2390594482422,2870300
2026-01-14,172.75390619912963,178.8232683865248,172.53608139871875,175.72422790527344,3604700
2026-01-15,175.6945216745154,180.01138972134746,174.62520407306118,179.75396728515625,3868300
2026-01-16,177.90246604016286,182.3480530967536,176.88265676631727,181.7539978027344,4130800
2026-01-20,181.09060813192377,182.14013449678592,175.87275385537018,175.99156188964844,5038500
2026-01-21,177.21930487738007,177.90246619994002,174.94205514533323,176.40740966796875,2755700
2026-01-22,175.53611099484198,179.28862600305845,174.7737392756972,175.19947814941406,3741500
2026-01-23,174.63512480316254,177.92227307757742,173.41728198560855,176.98167419433594,2869700
2026-01-26,178.0410858064639,180.833180283412,177.2192950089811,177.6846466064453,4304100
2026-01-27,176.82325038553554,179.56585170185824,175.32819387487933,178.2886199951172,2867000
2026-01-28,178.28862407958275,179.09060855426256,174.48660066549485,175.75393676757812,3437700
2026-01-29,175.7539233830578,180.09059774739396,175.06085136561154,179.54603576660156,3496100
2026-01-30,179.41733877055307,179.41733877055307,173.5658013835797,177.5064239501953,3504300
2026-02-02,177.2093935536178,178.0410951358003,171.87271601481615,171.98162841796875,2968500
2026-02-03,171.3281457144602,172.50637571672726,169.7439832362877,171.41726684570312,3147200
2026-02-04,172.40737857094763,176.1598783638661,170.67469090059348,174.80343627929688,4518900
2026-02-05,170.8727161164377,172.00143781080297,167.62516544816435,169.7935028076172,4730000
2026-02-06,171.06082916964974,171.88261997778466,167.01127914510863,169.57566833496094,3481800
2026-02-09,169.35784254805748,172.5360782553391,167.6449612922488,171.9915313720703,2507800
2026-02-10,172.6251992739799,177.89256181072415,171.8727081202756,176.74403381347656,2680700
2026-02-11,175.75392986367464,178.75395357739885,173.86283652659122,178.69454956054688,2089100
2026-02-12,180.66486315870972,188.4570020384955,180.05100152525543,186.32827758789065,4537000
2026-02-13,186.8035246487856,190.30851261664503,186.2391713977257,190.19960021972656,3413100
2026-02-17,190.59564990557396,191.70456521597092,188.05106696416323,191.1798095703125,3166000
2026-02-18,190.1699001213562,190.27879741153092,183.7936072366675,184.7738037109375,2636100
2026-02-19,184.7342145195925,186.5164106104707,182.5757728351296,182.9619140625,2257500
2026-02-20,184.1599474011262,185.5658978747965,181.5955732648088,185.4569854736328,2484100
2026-02-23,185.6450997208617,189.59563288174292,184.8332045663208,188.1698760986328,2966400
2026-02-24,186.28867492646987,193.51646094606093,185.1797596297744,188.3085021972656,3535100
2026-02-25,189.70454691270012,189.75404018678276,180.48663612454055,180.6747589111328,3406300
2026-02-26,181.35793959812435,185.53619331947007,179.38762077060375,183.1797332763672,2918200
2026-02-27,184.3183668682488,190.0708874980412,182.85299727982635,189.96197509765625,4964400
2026-03-02,188.1401778450521,190.3382170782291,186.67480828437604,188.31838989257807,3390200
2026-03-03,185.67481172944665,189.2886971555376,184.40747565571488,188.36790466308597,2361100
2026-03-04,186.6451063362052,189.10058311593312,185.36787467168188,188.91246032714844,2457200
2026-03-05,187.13026837464704,187.15997038322237,183.1995414229124,185.78372192382807,3430400
2026-03-06,186.0312474164292,188.26888432433657,184.0213309419325,186.7243194580078,2747300
2026-03-09,186.36787646183717,187.6550188602289,183.46686957967952,184.79360961914065,2800900
2026-03-10,184.65499312977352,186.13025829922944,182.7044807336632,184.27874755859372,3288700
2026-03-11,183.77379760509567,183.77379760509567,180.6846679821797,181.0411071777344,1587900
2026-03-12,179.26881414089902,182.3579438897415,177.8232660334381,178.0806884765625,3070400
2026-03-13,180.2985328141548,182.71438176729075,179.21930445037296,182.58567810058597,3194200
2026-03-16,183.89261948755205,184.3678818559859,182.3282481840928,182.8827209472656,2267300
2026-03-17,183.76390662050693,185.9817371308732,182.31834342756844,183.23915100097656,2728900
2026-03-18,181.32824081541509,182.37775208116267,178.4173230887038,178.90248107910156,3654800
2026-03-19,178.50642972971937,181.2589417881653,176.58563435234748,180.95199584960935,3615200
2026-03-20,182.19953211311,183.88271134021645,173.86283125908955,175.04104614257812,6368000
2026-03-23,177.42720793806433,177.85296189186636,171.43705633220134,174.75392150878906,4363100
2026-03-24,173.75392225423798,174.6351170796682,168.41724491886777,168.67466735839844,4558300
2026-03-25,167.80336281076742,170.28854153378825,163.4468972054467,165.615234375,4107600
2026-03-26,165.63503695689923,167.39744177975004,164.1102784232211,167.24891662597656,2890300
2026-03-27,167.12019788260775,169.96181599408703,166.30831778492643,167.84298706054688,2468500
2026-03-30,169.84298663146524,171.31825183468902,168.1004033552879,168.67466735839844,3106500
2026-03-31,170.9222195657556,171.39746681601633,168.7934799115136,170.87271118164062,4425800
2026-04-01,170.96181112155514,172.1895495078415,168.11029750583833,169.32814025878906,2311000
2026-04-02,169.7934915316113,174.72422122608944,168.6548591710509,172.01132202148438,4241600
2026-04-06,171.03113282805353,175.47670473816004,170.02121919681105,174.39749145507812,2898900
2026-04-07,174.08065635860808,174.6351139771853,171.17963438648766,172.3578643798828,3617100
2026-04-08,173.26876870972893,175.44700163765515,172.01132827232664,174.4370880126953,3465200
2026-04-09,173.5064034892787,180.55596241943192,173.5064034892787,178.14999389648438,3273800
2026-04-10,178.76387174133822,179.7836810272078,176.54602600380545,177.51632690429688,3179700
2026-04-13,177.70444591537702,179.41734234434534,176.71433866027576,179.15000915527344,2597700
2026-04-14,178.44000244140625,178.83999633789062,173.0,176.41000366210938,2887200
2026-04-15,177.77000427246094,178.6999969482422,176.22000122070312,176.99000549316406,2129100
2026-04-16,177.1699981689453,178.63999938964844,176.5800018310547,178.60000610351562,1915900
2026-04-17,178.2899932861328,183.07000732421875,177.41000366210938,182.3600006103516,4708600
2026-04-20,181.3699951171875,183.42999267578125,180.5,181.66000366210935,2778700
2026-04-21,181.7400054931641,181.8800048828125,174.30999755859375,174.75999450683594,3564000
2026-04-22,176.92999267578125,178.19000244140625,174.82000732421875,176.30999755859375,2269500
2026-04-23,177.5500030517578,179.2100067138672,176.3800048828125,179.00999450683594,2433900
2026-04-24,178.88999938964844,179.6199951171875,176.25999450683594,178.2100067138672,3065000
2026-04-27,178.63999938964844,178.89999389648438,174.6999969482422,175.3000030517578,3046500
2026-04-28,176.5,180.17999267578125,174.2899932861328,178.39999389648438,4484600
2026-04-29,177.5399932861328,179.22000122070312,176.58999633789062,178.19000244140625,2775000
2026-04-30,177.99000549316406,182.97999572753903,177.07000732421875,182.7100067138672,3006400
2026-05-01,183.7700042724609,184.1100006103516,180.8699951171875,181.6100006103516,1943200
2026-05-04,180.6699981689453,182.6300048828125,179.22999572753906,180.8800048828125,1625500
2026-05-05,180.0,180.67999267578125,176.7100067138672,178.1199951171875,2244200
2026-05-06,179.14999389648438,181.25,178.41000366210938,180.16000366210935,2116000
2026-05-07,179.5,180.97000122070312,178.42999267578125,179.77000427246094,2589500
2026-05-08,179.8300018310547,179.8300018310547,176.11000061035156,176.52999877929688,3510200
2026-05-11,177.0500030517578,178.99000549316406,176.14999389648438,177.47000122070312,2456400
2026-05-12,174.58999633789062,180.50999450683597,174.52999877929688,178.82000732421875,3384000
2026-05-13,176.77000427246094,176.80999755859375,171.00999450683594,173.8699951171875,3271000
2026-05-14,174.6300048828125,175.3000030517578,170.19000244140625,170.5,2922200
2026-05-15,170.17999267578125,172.35000610351562,167.3699951171875,170.6300048828125,4632900
2026-05-18,170.88999938964844,177.77999877929688,170.6300048828125,177.27999877929688,3242300
2026-05-19,178.80999755859375,184.1199951171875,177.6999969482422,183.0,4659700
2026-05-20,181.9600067138672,184.0200042724609,180.66000366210935,184.0200042724609,2812700
2026-05-21,183.1999969482422,184.83999633789065,181.9900054931641,183.77999877929688,2929200
2026-05-22,185.0200042724609,185.05999755859372,181.6199951171875,183.8500061035156,2069900
2026-05-26,183.7899932861328,186.9900054931641,182.97000122070312,184.9499969482422,2795400
2026-05-27,185.27999877929688,188.58999633789065,184.7100067138672,184.97999572753903,2741200
2026-05-28,185.55999755859375,188.3000030517578,184.00999450683594,186.67999267578125,2411200
2026-05-29,186.92999267578125,187.60000610351562,185.0,186.9600067138672,4326800
2026-06-01,184.82000732421875,187.89999389648438,184.00999450683594,187.52999877929688,2479200
2026-06-02,187.32000732421875,187.3699951171875,183.07000732421875,185.52999877929688,2610600
2026-06-03,184.22000122070312,188.58999633789062,181.47000122070312,182.24000549316406,5585700
