Date,Open,High,Low,Close,Volume
2026-02-11,204.19000244140625,204.8000030517578,200.0,204.41000366210938,1330300
2026-02-12,206.0,210.6300048828125,199.1300048828125,199.32000732421875,1124400
2026-02-13,200.00999450683594,204.19000244140625,198.0,201.25,818300
2026-02-17,206.08999633789062,207.30999755859375,199.0,206.14999389648438,1129800
2026-02-18,205.1999969482422,207.1199951171875,202.8000030517578,202.80999755859375,817100
2026-02-19,201.10000610351562,202.86000061035156,199.52999877929688,202.74000549316406,944400
2026-02-20,201.1300048828125,209.92999267578125,200.2100067138672,206.22999572753906,1084200
2026-02-23,213.27000427246094,218.08999633789062,205.75,211.33999633789062,1968300
2026-02-24,210.25,217.5500030517578,209.52000427246094,212.49000549316406,1130900
2026-02-25,211.5,215.33999633789062,208.49000549316406,214.75999450683594,820100
2026-02-26,214.85000610351562,218.52000427246094,211.08999633789062,211.5399932861328,808200
2026-02-27,208.0800018310547,210.52000427246094,203.17999267578125,203.6300048828125,1173000
2026-03-02,200.1999969482422,205.9199981689453,197.00999450683594,204.0399932861328,943100
2026-03-03,197.75,202.77000427246094,196.33999633789062,201.4600067138672,1005300
2026-03-04,203.17999267578125,203.17999267578125,198.3699951171875,200.32000732421875,933900
2026-03-05,198.3300018310547,202.35000610351562,197.52000427246094,202.22000122070312,1116700
2026-03-06,197.3000030517578,199.58999633789062,191.0399932861328,197.25,1728400
2026-03-09,193.3800048828125,196.9199981689453,189.66000366210938,195.89999389648438,1662700
2026-03-10,194.7100067138672,199.77000427246094,193.77999877929688,194.58999633789062,1395000
2026-03-11,195.6999969482422,198.6999969482422,192.00999450683594,195.52999877929688,2192200
2026-03-12,204.55999755859375,204.67999267578125,192.32000732421875,197.60000610351562,3420600
2026-03-13,195.38999938964844,200.52000427246094,188.8699951171875,192.16000366210938,2126300
2026-03-16,192.16000366210938,194.16000366210938,186.6699981689453,187.77999877929688,1339600
2026-03-17,189.9499969482422,191.57000732421875,188.85000610351562,190.63999938964844,1071600
2026-03-18,190.0,192.86000061035156,188.5,190.2100067138672,731500
2026-03-19,188.1999969482422,193.38999938964844,186.8699951171875,193.0399932861328,982000
2026-03-20,192.30999755859375,192.4199981689453,188.4199981689453,190.00999450683594,1311700
2026-03-23,196.67999267578125,198.30999755859375,191.99000549316406,192.50999450683594,1057000
2026-03-24,190.49000549316406,196.64999389648438,190.25999450683594,193.77000427246094,722300
2026-03-25,195.4499969482422,196.92999267578125,189.7100067138672,194.00999450683594,755000
2026-03-26,193.66000366210938,200.25999450683594,192.27000427246094,192.33999633789062,941100
2026-03-27,190.3300018310547,193.75,189.25999450683594,189.36000061035156,896800
2026-03-30,192.3300018310547,193.47999572753906,189.0,190.6199951171875,964400
2026-03-31,193.85000610351562,201.47000122070312,193.85000610351562,198.2899932861328,1743900
2026-04-01,197.44000244140625,198.2899932861328,190.47000122070312,192.1300048828125,1999200
2026-04-02,187.86000061035156,194.3800048828125,186.77000427246094,191.75,905000
2026-04-06,191.77999877929688,200.63999938964844,191.77999877929688,199.66000366210938,1306600
2026-04-07,199.8000030517578,202.57000732421875,196.83999633789062,200.35000610351562,1028800
2026-04-08,207.75,210.0399932861328,204.0,204.75,1609800
2026-04-09,203.8699951171875,212.8699951171875,203.2100067138672,212.6199951171875,1305200
2026-04-10,214.58999633789062,215.58999633789062,209.77999877929688,212.4600067138672,1593900
2026-04-13,212.36000061035156,215.0,210.17999267578125,210.57000732421875,932900
2026-04-14,211.61000061035156,218.4199981689453,211.61000061035156,216.24000549316406,1290400
2026-04-15,215.36000061035156,219.3000030517578,214.52000427246094,216.97999572753906,874600
2026-04-16,220.9499969482422,225.39999389648438,217.7100067138672,217.86000061035156,1194400
2026-04-17,221.1300048828125,229.30999755859375,220.25,224.36000061035156,1321100
2026-04-20,223.5800018310547,232.10000610351562,222.5,230.6199951171875,1187800
2026-04-21,229.75,232.08999633789062,227.58999633789062,228.80999755859375,661600
2026-04-22,230.25,230.67999267578125,226.14999389648438,228.2100067138672,772300
2026-04-23,228.3000030517578,229.19000244140625,221.4499969482422,224.4600067138672,813400
2026-04-24,223.6999969482422,226.57000732421875,220.33999633789062,225.91000366210938,739600
2026-04-27,225.75,232.14999389648438,224.89999389648438,229.33999633789062,1010700
2026-04-28,229.5399932861328,231.3699951171875,225.55999755859375,226.33999633789062,816500
2026-04-29,226.08999633789062,227.4499969482422,219.89999389648438,220.0,859300
2026-04-30,222.66000366210938,227.08999633789062,220.2899932861328,226.9199981689453,1051400
2026-05-01,226.42999267578125,228.92999267578125,224.57000732421875,224.6199951171875,912900
2026-05-04,223.17999267578125,223.94000244140625,216.60000610351562,217.27000427246094,892300
2026-05-05,217.74000549316406,219.30999755859375,213.33999633789062,215.49000549316406,865800
2026-05-06,218.9199981689453,227.27000427246094,218.83999633789062,226.5,1220400
2026-05-07,226.2899932861328,227.0500030517578,219.72000122070312,222.1999969482422,749900
2026-05-08,223.49000549316406,227.27999877929688,220.75999450683594,225.80999755859375,632100
2026-05-11,224.42999267578125,225.02999877929688,219.19000244140625,220.25,917900
2026-05-12,217.75,221.22999572753906,212.9199981689453,219.4199981689453,1145100
2026-05-13,219.2899932861328,219.2899932861328,212.13999938964844,214.6199951171875,907400
2026-05-14,215.97000122070312,223.83999633789062,214.1699981689453,221.4600067138672,1195500
2026-05-15,219.0,220.67999267578125,214.41000366210938,216.47999572753906,789700
2026-05-18,215.7899932861328,217.11000061035156,208.1300048828125,210.4499969482422,1250000
2026-05-19,210.0,214.72000122070312,206.74000549316406,211.5500030517578,908300
2026-05-20,212.42999267578125,221.58999633789062,209.4499969482422,219.1300048828125,1203900
2026-05-21,217.7100067138672,224.6999969482422,215.8300018310547,221.72999572753906,1052600
2026-05-22,227.8300018310547,231.47000122070312,224.44000244140625,231.24000549316406,1268400
2026-05-26,233.6199951171875,237.75,227.8000030517578,233.1300048828125,2818300
2026-05-27,226.5800018310547,233.39999389648438,216.7100067138672,219.2100067138672,3171800
2026-05-28,224.0,230.42999267578125,216.77999877929688,226.30999755859375,2054700
2026-05-29,225.19000244140625,232.8300018310547,221.44000244140625,227.57000732421875,1806800
2026-06-01,226.2100067138672,226.2100067138672,213.13999938964844,216.9600067138672,1736500
2026-06-02,216.6300048828125,218.3000030517578,214.0500030517578,214.74000549316406,974300
2026-06-03,215.85000610351562,224.75,214.8699951171875,224.1699981689453,942700
2026-06-04,226.64999389648438,227.8699951171875,215.9499969482422,217.60000610351562,1194500
2026-06-05,216.1999969482422,217.0399932861328,211.75,214.8300018310547,1577000
2026-06-08,214.64999389648438,216.5,212.4499969482422,213.3800048828125,976900
2026-06-09,216.05999755859375,224.38999938964844,213.5500030517578,219.5800018310547,1342400
2026-06-10,217.27999877929688,220.5399932861328,214.1999969482422,214.97000122070312,660100
2026-06-11,217.1699981689453,224.4600067138672,212.69000244140625,223.9499969482422,1109200
2026-06-12,224.67999267578125,224.7899932861328,217.5500030517578,220.99000549316406,895400
2026-06-15,220.99000549316406,227.25,218.1199951171875,220.0399932861328,938900
2026-06-16,221.4600067138672,230.0,219.75999450683594,225.88999938964844,1213800
2026-06-17,227.35000610351562,231.85000610351562,223.1199951171875,224.8300018310547,1046600
2026-06-18,228.89999389648438,234.77999877929688,226.9600067138672,232.9600067138672,1389700
2026-06-22,236.72999572753906,244.3800048828125,234.0,238.57000732421875,1345000
2026-06-23,235.14999389648438,241.52000427246094,234.0500030517578,236.75,822800
2026-06-24,238.3699951171875,240.0500030517578,234.0399932861328,236.92999267578125,1490500
2026-06-25,238.3000030517578,239.88999938964844,229.25,237.2899932861328,1321500
2026-06-26,234.55999755859375,241.6999969482422,232.1199951171875,239.1699981689453,2013300
2026-06-29,231.1199951171875,235.32000732421875,228.00999450683594,232.33999633789062,1188300
2026-06-30,230.6999969482422,232.0,225.0399932861328,226.80999755859375,1312300
2026-07-01,228.1999969482422,232.52000427246094,226.1999969482422,229.75999450683594,1297900
2026-07-02,231.72999572753906,236.39999389648438,227.5,236.17999267578125,793500
2026-07-06,235.0,235.0,226.0,229.02000427246094,832700
2026-07-07,230.8699951171875,231.1699981689453,222.36000061035156,223.1300048828125,963000
2026-07-08,215.6699981689453,217.8699951171875,211.69000244140625,215.2100067138672,1176100
2026-07-09,215.35000610351562,218.91000366210938,213.41000366210938,217.32000732421875,1242900
2026-07-10,217.74000549316406,219.97000122070312,216.47999572753906,217.97999572753906,635700
2026-07-13,219.41000366210938,225.4600067138672,214.80999755859375,216.10000610351562,1336300
2026-07-14,219.3699951171875,219.41000366210938,206.88999938964844,211.3699951171875,1531800
2026-07-15,210.77999877929688,214.52000427246094,206.24000549316406,208.88999938964844,1213700
2026-07-16,207.99000549316406,218.8800048828125,207.22000122070312,216.8800048828125,1238100
2026-07-17,214.69000244140625,222.7100067138672,214.67999267578125,217.36000061035156,910800
2026-07-20,218.89999389648438,220.36000061035156,213.02999877929688,214.32000732421875,745200
2026-07-21,214.7400054931641,214.7400054931641,207.3000030517578,208.4100036621093,1034100
2026-07-22,209.44000244140625,210.25,206.5399932861328,210.1300048828125,819700
2026-07-23,207.52999877929688,208.3000030517578,202.72999572753906,204.36000061035156,971600
2026-07-24,204.30999755859375,207.41000366210938,202.72999572753906,206.0399932861328,886100
2026-07-27,206.77000427246094,207.85000610351562,203.64999389648438,205.60000610351562,1142500
2026-07-28,208.0399932861328,211.49000549316406,205.27999877929688,211.3699951171875,1295200
2026-07-29,208.25,213.67999267578125,205.42999267578125,205.99000549316406,1055100
2026-07-30,205.6300048828125,206.11000061035156,198.80999755859375,199.91000366210938,1554800
2026-07-31,198.75,200.07000732421875,195.17999267578125,195.9100036621093,1443700
2026-08-03,200.16000366210938,203.35000610351562,196.61000061035156,200.82000732421875,1895500
2026-08-04,199.80999755859375,203.57000732421875,198.0,200.74000549316406,1589800
2026-08-05,198.6699981689453,201.6199951171875,197.7899932861328,200.32000732421875,1347600
2026-08-06,201.4199981689453,203.1699981689453,198.5800018310547,198.6199951171875,1245300
2026-08-07,198.02999877929688,209.44000244140625,197.8800048828125,208.83999633789062,1520400
2026-08-10,215.8300018310547,216.02000427246094,209.6199951171875,214.10000610351562,1989400
2026-08-11,208.92999267578125,210.14999389648438,204.39999389648438,205.02999877929688,1605500
2026-08-12,205.5,205.5,201.10000610351562,202.66000366210938,1241400
2026-08-13,204.5,204.5,200.00999450683594,202.25999450683594,1128800
2026-08-14,200.3699951171875,203.75,200.0,201.97000122070312,1246900
2026-08-17,197.22999572753906,200.49000549316406,194.0800018310547,196.24000549316406,1647000
2026-08-18,197.58999633789062,199.5,191.39999389648438,191.52000427246094,1375600
2026-08-19,191.77000427246094,194.5500030517578,189.0800018310547,191.2899932861328,1536500
2026-08-20,186.13999938964844,186.9499969482422,176.07000732421875,179.33999633789062,4205600
