Date,Open,High,Low,Close,Volume
2026-01-30,64.35413797349969,65.29906422617938,64.08061407873996,65.21949005126953,1262600
2026-02-02,65.12998098841567,65.28912176475522,64.39393118343357,64.93104553222656,1115700
2026-02-03,64.62270231447465,65.24634957618416,62.68809966834885,62.84226989746094,1990900
2026-02-04,61.549219490530696,64.7321145443175,59.987612280627246,60.47499084472656,3159900
2026-02-05,59.95776951936234,59.95776951936234,58.04803478110023,58.83381271362305,2670200
2026-02-06,59.13220811469596,59.38584606315264,57.41145636268557,58.0380859375,1776300
2026-02-09,57.98835365266318,58.96311455795188,56.30738899879371,56.44664001464844,1988400
2026-02-10,57.14289870236895,57.78445127558924,56.7549840753766,57.17273712158203,1771100
2026-02-11,57.32193820555168,57.44129567962322,55.13867194603512,55.15359115600586,2009600
2026-02-12,55.21326686842016,55.24310908205793,50.75721538625066,51.11529159545898,2548200
2026-02-13,52.338716987748505,52.338716987748505,50.79202898811911,51.28438568115234,2001300
2026-02-17,51.36395624838803,52.50283607240187,51.14513105070508,51.32416915893555,2336700
2026-02-18,50.85668360344953,52.1696271871372,50.478713846234704,51.98064041137695,2188000
2026-02-19,51.36395561705609,51.91101481023369,50.99096019521151,51.19486618041992,1779000
2026-02-20,51.21973031646913,52.070159423807816,50.8218708093541,51.97069549560547,1679300
2026-02-23,51.60267509250097,51.84139004107495,50.42898251147941,50.57817840576172,2219600
2026-02-24,50.56823274897621,51.30427871669907,50.34940755424402,51.18491744995117,1604400
2026-02-25,49.30502343529714,50.130588494474736,48.49935192150638,49.35475540161133,1527900
2026-02-26,49.6034194234063,51.96075334743352,49.6034194234063,51.75187301635742,2018700
2026-02-27,51.23465075170263,51.77275919127859,50.83679123507157,51.45347595214844,2265300
2026-03-02,51.34406463872712,51.84139189270942,50.85668605463572,51.71208953857422,1785700
2026-03-03,51.214760416115226,52.21935976301394,50.96609679819611,52.10000228881836,1695100
2026-03-04,52.0099983215332,54.220001220703125,51.98500061035156,53.2400016784668,2035400
2026-03-05,53.04999923706055,53.72499847412109,52.81999969482422,53.5,1472200
2026-03-06,53.18000030517578,54.47999954223633,52.459999084472656,54.310001373291016,1634100
2026-03-09,53.77999877929688,54.220001220703125,53.06999969482422,54.040000915527344,1946600
2026-03-10,53.83000183105469,53.83000183105469,52.70000076293945,53.08000183105469,1648400
2026-03-11,53.08000183105469,53.41999816894531,52.470001220703125,52.77000045776367,1397200
2026-03-12,52.369998931884766,53.16999816894531,52.22999954223633,52.47999954223633,1346900
2026-03-13,52.81999969482422,53.91999816894531,51.18999862670898,52.02999877929688,3508700
2026-03-16,52.13999938964844,53.09000015258789,52.08000183105469,52.150001525878906,1594000
2026-03-17,52.54999923706055,53.72999954223633,52.45000076293945,52.709999084472656,1970500
2026-03-18,52.380001068115234,53.22999954223633,51.97999954223633,52.13999938964844,2236800
2026-03-19,52.130001068115234,53.040000915527344,51.380001068115234,52.02000045776367,2322700
2026-03-20,51.93000030517578,52.58000183105469,51.75,52.18000030517578,4115200
2026-03-23,52.93000030517578,52.9900016784668,51.54999923706055,51.630001068115234,2000400
2026-03-24,51.630001068115234,53.130001068115234,51.4900016784668,52.52000045776367,2038500
2026-03-25,52.52000045776367,52.86000061035156,51.38999938964844,52.34999847412109,1136000
2026-03-26,52.33000183105469,53.0099983215332,52.130001068115234,52.54999923706055,1244700
2026-03-27,52.959999084472656,53.43000030517578,51.84000015258789,53.380001068115234,1740000
2026-03-30,53.65999984741211,54.42499923706055,53.150001525878906,53.77999877929688,2007100
2026-03-31,54.150001525878906,54.70000076293945,51.9900016784668,53.09999847412109,7924500
2026-04-01,53.310001373291016,53.65999984741211,52.04999923706055,52.880001068115234,2353900
2026-04-02,52.880001068115234,53.220001220703125,51.7599983215332,52.869998931884766,1000200
2026-04-06,52.79999923706055,54.040000915527344,52.790000915527344,53.47999954223633,1006200
2026-04-07,53.34000015258789,53.98500061035156,53.25,53.75,796000
2026-04-08,53.720001220703125,54.52999877929688,53.720001220703125,54.47999954223633,1122300
2026-04-09,54.43000030517578,56.33000183105469,53.915000915527344,55.970001220703125,2422500
2026-04-10,55.790000915527344,56.09999847412109,54.3849983215332,54.92499923706055,1171700
2026-04-13,54.66999816894531,56.400001525878906,54.66999816894531,56.25,793200
2026-04-14,56.13999938964844,57.209999084472656,55.40499877929688,56.81999969482422,1383100
2026-04-15,56.81999969482422,57.52999877929688,56.63999938964844,57.04999923706055,942600
2026-04-16,56.95000076293945,58.22999954223633,56.95000076293945,57.900001525878906,1142400
2026-04-17,57.869998931884766,58.61000061035156,57.560001373291016,58.52999877929688,1064200
2026-04-20,58.34999847412109,58.97999954223633,57.959999084472656,57.9900016784668,894600
2026-04-21,57.7400016784668,58.290000915527344,57.40999984741211,57.630001068115234,773900
2026-04-22,57.61000061035156,58.86000061035156,57.59299850463867,58.56999969482422,804600
2026-04-23,58.79999923706055,59.040000915527344,57.16999816894531,57.7400016784668,952900
2026-04-24,57.560001373291016,57.66999816894531,55.970001220703125,56.16999816894531,817300
2026-04-27,56.02999877929688,57.38999938964844,56.02999877929688,57.119998931884766,753400
2026-04-28,57.630001068115234,57.75,56.45000076293945,56.58000183105469,728300
2026-04-29,56.470001220703125,56.95000076293945,56.18000030517578,56.619998931884766,603700
2026-04-30,56.06999969482422,57.34000015258789,55.65499877929688,57.02000045776367,918200
2026-05-01,57.11000061035156,57.5099983215332,56.68000030517578,56.93000030517578,817600
2026-05-04,56.970001220703125,57.130001068115234,55.92499923706055,56.06999969482422,818700
2026-05-05,56.06999969482422,56.29999923706055,55.150001525878906,55.90999984741211,751000
2026-05-06,56.540000915527344,56.790000915527344,55.86000061035156,56.220001220703125,1085700
2026-05-07,55.869998931884766,57.11000061035156,55.869998931884766,56.5,1324900
2026-05-08,56.209999084472656,56.65999984741211,55.63999938964844,56.59999847412109,939700
2026-05-11,57.970001220703125,61.47999954223633,57.209999084472656,61.18000030517578,1657900
2026-05-12,61.58000183105469,61.58000183105469,59.040000915527344,59.470001220703125,1169300
2026-05-13,59.4900016784668,59.79999923706055,58.790000915527344,59.470001220703125,1039500
2026-05-14,59.52000045776367,60.09000015258789,58.33000183105469,58.59999847412109,545900
2026-05-15,58.70000076293945,59.0,57.27000045776367,57.869998931884766,840500
2026-05-18,58.209999084472656,59.040000915527344,57.84999847412109,58.9900016784668,637800
2026-05-19,58.97999954223633,59.369998931884766,58.040000915527344,58.09000015258789,1080800
2026-05-20,58.09000015258789,58.380001068115234,57.33000183105469,57.380001068115234,911700
2026-05-21,57.18999862670898,57.93000030517578,56.525001525878906,57.630001068115234,779300
2026-05-22,57.56999969482422,58.59000015258789,56.88999938964844,57.2400016784668,1212500
2026-05-26,57.16999816894531,58.13999938964844,57.04999923706055,58.08000183105469,587400
2026-05-27,58.08000183105469,59.27999877929688,57.84999847412109,58.619998931884766,975200
2026-05-28,58.27000045776367,59.22999954223633,57.665000915527344,59.22999954223633,857900
2026-05-29,58.720001220703125,58.935001373291016,57.040000915527344,57.38999938964844,2677200
2026-06-01,57.435001373291016,60.09999847412109,57.150001525878906,59.84000015258789,924400
2026-06-02,59.91999816894531,60.310001373291016,58.02999877929688,58.650001525878906,1336700
2026-06-03,58.43000030517578,58.83000183105469,57.23500061035156,57.43999862670898,802700
2026-06-04,58.27999877929688,59.84000015258789,58.07500076293945,58.72999954223633,588300
2026-06-05,58.90999984741211,60.09999847412109,58.90999984741211,59.880001068115234,918100
2026-06-08,59.43999862670898,60.5,58.8650016784668,60.34000015258789,1082600
2026-06-09,60.630001068115234,61.2400016784668,60.04999923706055,60.900001525878906,1132700
2026-06-10,61.130001068115234,61.77999877929688,60.09000015258789,61.02999877929688,980000
2026-06-11,61.47999954223633,61.91999816894531,60.95399856567383,61.36000061035156,772300
2026-06-12,61.68000030517578,61.959999084472656,58.16999816894531,58.91999816894531,1534700
2026-06-15,52.02999877929688,52.869998931884766,48.310001373291016,49.95500183105469,6970000
2026-06-16,49.5,49.630001068115234,47.0099983215332,47.95000076293945,5755900
2026-06-17,47.470001220703125,48.66999816894531,46.5,46.72999954223633,4020000
2026-06-18,46.81999969482422,48.28799819946289,45.93999862670898,46.95000076293945,10231500
2026-06-22,47.0,47.01499938964844,44.209999084472656,44.93000030517578,3098800
2026-06-23,45.5099983215332,45.5099983215332,44.16999816894531,44.54999923706055,2263900
2026-06-24,44.720001220703125,46.439998626708984,44.53799819946289,45.369998931884766,2349500
2026-06-25,45.220001220703125,45.439998626708984,44.08000183105469,44.38999938964844,1912400
2026-06-26,44.459999084472656,46.130001068115234,44.150001525878906,45.90999984741211,4230600
2026-06-29,46.525001525878906,46.70000076293945,45.209999084472656,45.709999084472656,2047900
