Date,Open,High,Low,Close,Volume
2025-11-13,360.83397899454746,363.60825663769856,359.0043571057612,363.3894958496094,1314900
2025-11-14,366.6065555629103,367.5228861598391,359.9433637207054,360.49114990234375,1960500
2025-11-17,360.65052465216496,364.4651798397251,359.7939514149746,363.5389099121094,1542600
2025-11-18,365.17233705469846,365.4013969005828,359.09674956868804,360.1923522949219,2045800
2025-11-19,359.36564660430065,362.5627882097272,356.11868691558,359.2859802246094,1217000
2025-11-20,359.12661011630223,362.1743582036627,357.7919779155651,360.62060546875,975700
2025-11-21,360.7501060860122,367.9013568651104,359.5648672883544,364.2161560058594,1521200
2025-11-24,364.2161520012499,371.2877363208782,360.61064795877326,370.72998046875,2847500
2025-11-25,372.5128194145993,376.02868734185074,371.15824779182464,373.2498474121094,1563900
2025-11-26,373.50881960391655,375.4709347779168,366.9452034623154,367.05474853515625,1246900
2025-11-28,367.0846415012723,369.02684775448176,365.8396452865009,367.4531555175781,656100
2025-12-01,367.4730755817138,368.3196486468979,358.40949753582174,358.67840576171875,1434400
2025-12-02,358.67841886433024,358.67841886433024,346.89578825103786,349.2662658691406,2377800
2025-12-03,350.7303569644263,350.7303569644263,332.05541540844206,333.9677124023437,3445700
2025-12-04,333.96775255912,336.7465927074979,332.66299891715613,336.2784729003906,1283000
2025-12-05,336.7565099957372,339.8142278891921,335.0234850507758,338.3003234863281,1344000
2025-12-08,337.75249600806313,338.3102822388801,334.49559706968006,336.4676818847656,1755300
2025-12-09,338.9477191786461,341.228560701873,335.77048648067694,335.9398193359375,1473800
2025-12-10,337.2545152990063,339.4955084541104,335.2525820826621,339.4258117675781,1416400
2025-12-11,340.77040300548555,344.75439071128653,338.66883368506024,343.1209411621094,1770700
2025-12-12,343.6189322940187,346.437590161753,341.0293342614159,344.61492919921875,1614200
2025-12-15,345.6308553571748,350.5809614819552,342.6329251656987,348.91766357421875,1821500
2025-12-16,347.5232715460661,349.3658415998429,338.5194505457373,340.3520812988281,1265000
2025-12-17,341.0393110169342,343.2205467161097,337.78241201185705,341.58709716796875,1482500
2025-12-18,341.71657573674185,342.8221481109437,337.98158732935394,339.21661376953125,1805500
2025-12-19,339.375974221685,344.2364439604201,337.22461726869994,339.5652160644531,3255100
2025-12-22,338.87800461600176,339.814244213994,336.1191039085489,338.6688537597656,871100
2025-12-23,336.1688751270604,339.71462179002043,335.0633331171406,339.2265930175781,774100
2025-12-24,340.113075127732,342.29431104468216,338.4995344146624,338.6190795898437,381900
2025-12-26,338.4497269054915,340.4915085295599,337.7624865666671,339.68475341796875,414100
2025-12-29,338.93772713911176,340.7404790657746,337.83218518873946,338.887939453125,731600
2025-12-30,338.13098594487894,340.33216103124363,337.89195640969194,338.6788024902344,551400
2025-12-31,337.9218232429177,339.28633411741544,336.32822214162945,336.39794921875,781500
2026-01-02,335.8302514565588,339.13696869586454,333.9478329865942,337.51348876953125,841000
2026-01-05,335.95973301108785,340.35208326344826,327.7826064591473,339.5552978515625,1613400
2026-01-06,338.6588657935987,348.15071533742446,338.6588657935987,344.7842712402344,1413400
2026-01-07,344.4655587210307,346.78621829097085,337.8123062453703,339.0473327636719,988700
2026-01-08,339.6050709261332,345.8997787535403,332.8422433306501,334.39599609375,1133600
2026-01-09,332.9717412558037,338.1110892166966,332.4538337789689,334.3462219238281,917000
2026-01-12,335.8402077554592,340.9297374854942,332.6131874240149,340.7903137207031,1013100
2026-01-13,343.1607901270429,347.6228369119797,341.40782580700966,344.49542236328125,1163100
2026-01-14,344.01734035582933,348.5790234070007,343.728492729693,348.5292053222656,760000
2026-01-15,348.1507202293445,354.3259134511709,347.7124791415805,353.9275207519531,1084700
2026-01-16,353.74826124104203,355.4414378720923,351.009269542322,353.4295349121094,1399100
2026-01-20,353.3100110781107,357.51311944746067,348.5391771490473,349.2662658691406,1007400
2026-01-21,348.46943985996467,353.53906056910813,341.3480679135777,350.3419189453125,1305800
2026-01-22,354.71437374966587,355.08288776349593,349.6148437560735,351.0590515136719,1162600
2026-01-23,350.0231905168968,352.14466882107337,346.2384143767246,352.06500244140625,1137600
2026-01-26,353.5789153765806,355.6705150395813,352.18452573305166,354.0868835449219,904800
2026-01-27,351.7562736820415,355.2621721778783,350.2224297921184,354.7143859863281,1135200
2026-01-28,352.9115863455142,354.36576377896813,345.1328525882577,349.13677978515625,852300
2026-01-29,353.3597856881124,360.9791560389723,349.56503985855835,350.6905212402344,1717600
2026-01-30,350.13279379404315,358.04101240349297,348.0909817073572,357.78204345703125,1387500
2026-02-02,359.1365629542953,362.8117940914899,355.4414228206664,362.1046447753906,1015300
2026-02-03,361.2679980951358,364.6842601796369,360.3018798828125,360.3018798828125,1391200
2026-02-04,343.6189415597213,355.54102605226217,326.6969634106027,328.64910888671875,3229400
2026-02-05,334.73462736117835,360.899485579158,331.6570005638778,350.7502746582031,2878700
2026-02-06,353.17057052559807,359.1764311848018,350.04315576942935,357.8119201660156,1198300
2026-02-09,357.8318081555379,365.8097533372269,357.47326384847577,361.8157958984375,1155100
2026-02-10,361.0190125870053,362.6424924648522,356.7959952817454,358.55889892578125,1525300
2026-02-11,359.01703948074027,364.983081670647,356.8557431965584,364.236083984375,1270600
2026-02-12,364.1663449566669,373.3892858137541,345.64079686588605,349.6546630859375,2065500
2026-02-13,351.84964495225154,363.8320575537014,350.19345572447554,360.0008544921875,975000
2026-02-17,360.50966925623067,363.40299922540754,355.41142619521804,359.142822265625,853800
2026-02-18,358.634002064498,361.7668013931572,357.3370014638466,359.4022521972656,1032700
2026-02-19,360.0706853409088,361.9064535692648,357.9056888131945,358.2847900390625,710800
2026-02-20,358.1152079151672,360.3600377260788,355.4213999630922,360.2502746582031,1051300
2026-02-23,359.59180956016667,366.8450929726122,358.61405052672376,365.18890380859375,919500
2026-02-24,366.7852258991564,366.7852258991564,360.1405262956116,363.5426940917969,935100
2026-02-25,364.16127518301255,365.5879819126424,361.1681688116453,362.19580078125,707800
2026-02-26,363.9617096466939,367.5135266453808,362.94406447767176,365.8074645996094,1024500
2026-02-27,366.7952220513105,373.1904658474452,366.0269719324578,371.2848815917969,1406800
2026-03-02,370.4667707054575,376.0539088509354,367.09453255721553,371.793701171875,983700
2026-03-03,368.0323717634712,372.91111941513,361.8067201278736,370.5864868164063,1190700
2026-03-04,371.1451756134556,372.0231583198323,366.3063144118007,367.3439331054688,786200
2026-03-05,363.7122858070614,363.8918953238561,350.44286014976615,358.45440673828125,1695700
2026-03-06,357.3369930484823,358.7138268383369,352.8473335324097,357.63629150390625,1135800
2026-03-09,357.2771482202656,361.22804023348135,354.08448914148386,360.9686279296875,782900
2026-03-10,359.6516657626426,361.4375306083833,350.6224434441434,351.3807067871094,972300
2026-03-11,353.74527711759987,353.74527711759987,346.12284841116275,349.4950561523437,835200
2026-03-12,352.7475732638516,357.28710591299944,350.10366862926696,351.83966064453125,1023600
2026-03-13,354.6232489967151,355.2617625298932,348.118242043165,349.1458740234375,1026700
2026-03-16,352.40833479298624,353.7053353359568,344.8956392445052,345.085205078125,1278400
2026-03-17,339.2187094978317,341.3637628948718,328.2739163881948,333.9408569335937,1611600
2026-03-18,331.6860837121933,333.81116366307623,317.38899520705246,324.4327697753906,2033300
2026-03-19,326.47807579203385,333.3222977226233,325.1511149214404,330.9776916503906,3123700
2026-03-20,329.89020977399264,332.16496945786,326.04905040739806,326.1588134765625,3003800
2026-03-23,329.0122155257889,330.50876869839504,319.46422942462584,319.8732604980469,1382700
2026-03-24,319.0950683493336,328.26395363304187,316.46115048032414,326.5179748535156,2107100
2026-03-25,325.0513240071539,327.5356228793257,322.0382747003353,324.3329772949219,1214100
2026-03-26,323.8840342167535,325.54022333917504,315.96227718957465,317.2991943359375,2515000
2026-03-27,317.0896804113476,317.0896804113476,309.5171253246885,311.7320251464844,1592300
2026-03-30,313.2784588017116,315.1840734627666,308.1502554027285,309.2178039550781,1163700
2026-03-31,313.088893112372,313.93694598563576,307.771154323942,313.41815185546875,1770900
2026-04-01,312.97916190811634,319.13496683340804,312.5002539375661,316.9300537109375,1532500
2026-04-02,316.59085722009246,324.13348312584424,313.6376368996477,324.0536499023437,1266200
2026-04-06,320.71136790169766,323.00607066489164,315.5033614672104,320.22247314453125,1015800
2026-04-07,321.12039075572284,322.19792609934336,317.50871394136107,320.15264892578125,1253400
2026-04-08,322.70676992596435,324.3928889813073,314.2761746492493,324.183349609375,929700
2026-04-09,323.46500340927645,325.1611092321575,318.985330528279,321.7190246582031,1197000
2026-04-10,320.4220092488688,322.0382817750352,313.78729639076937,320.0827941894531,1028800
2026-04-13,320.3122459716954,322.19791754926547,313.78729618133787,318.3866882324219,1230000
2026-04-14,317.59851728330364,320.7911763952685,315.60311295018903,319.1649169921875,1082100
2026-04-15,317.7282024467241,319.87325587362454,314.4657275386914,316.8502197265625,1237700
2026-04-16,317.1096523554389,322.91628626103187,316.860226814279,321.6292419433594,1233600
2026-04-17,320.9807351416206,326.9569612439009,317.329141639111,326.80731201171875,1670800
2026-04-20,326.4481354155349,327.23629814299363,319.28461128268924,322.26776123046875,1133100
2026-04-21,321.26008294325464,321.26008294325464,311.16334235091614,311.67218017578125,1966500
2026-04-22,310.29534741332054,312.1111421394334,303.64066084754074,307.591552734375,2215600
2026-04-23,310.12571457515537,310.7542717646095,303.979866035701,310.6744689941406,1262900
2026-04-24,308.91850497804086,309.35749633625034,303.1018847054914,307.4818115234375,1610000
2026-04-27,306.43424667254027,312.84946405790225,305.91542207882526,309.4472961425781,1167400
2026-04-28,309.78650488962063,312.9691770535904,308.0405261986164,311.2730712890625,1187600
2026-04-29,308.97836357037625,312.03132953869977,306.9530295397897,310.71435546875,1045300
2026-04-30,307.24238640110553,307.9407596311091,298.652155137183,307.30224609375,2056200
2026-05-01,309.6568104404417,309.6568104404417,303.09194371117104,303.30145263671875,1359200
2026-05-04,301.64524517672163,305.83560611897445,301.2761002763113,302.96221923828125,1293400
2026-05-05,303.9898714396632,305.526341280602,300.318334823936,305.19708251953125,1622400
2026-05-06,267.40411276128634,267.40411276128634,244.25744171418825,252.15924072265625,7858100
2026-05-07,253.17688188171263,258.91368423632207,250.6127953760728,255.0725250244141,3700900
2026-05-08,253.51610058270813,265.76788071221944,253.41632428680583,260.48004150390625,2678900
2026-05-11,262.75480376627604,264.11169442048094,257.55678448261153,259.1032409667969,2775400
2026-05-12,260.0510584351951,264.3112660877666,258.4747024403653,260.3304138183594,1795400
2026-05-13,259.3227459137843,262.06642671719106,254.8829593438361,255.09246826171875,2716000
2026-05-14,254.1546370021824,261.0786767492303,251.6005068526471,260.5099792480469,3385300
2026-05-15,262.010009765625,264.54998779296875,256.5799865722656,257.7099914550781,2707800
2026-05-18,257.0,262.989990234375,255.07000732421875,261.8699951171875,1975500
2026-05-19,263.510009765625,268.8699951171875,261.3299865722656,266.1700134277344,1813000
2026-05-20,265.2900085449219,267.5299987792969,262.5,264.75,1943200
2026-05-21,263.0899963378906,267.3900146484375,261.8999938964844,265.44000244140625,1300700
2026-05-22,273.3099975585937,277.3900146484375,270.8800048828125,274.9100036621094,2144700
2026-05-26,273.0899963378906,274.9200134277344,270.2300109863281,270.7799987792969,1343200
2026-05-27,268.57000732421875,270.7099914550781,266.3999938964844,267.010009765625,1459100
2026-05-28,268.0899963378906,269.4700012207031,264.6099853515625,267.7099914550781,1486500
2026-05-29,270.4200134277344,272.2699890136719,266.25,269.3599853515625,3105100
2026-06-01,268.1499938964844,269.3599853515625,262.6700134277344,264.69000244140625,1625800
2026-06-02,263.8699951171875,268.20001220703125,263.8299865722656,264.8399963378906,1477100
2026-06-03,266.0400085449219,266.29998779296875,261.2900085449219,263.6400146484375,1592400
2026-06-04,268.79998779296875,270.8399963378906,266.7200012207031,270.32000732421875,1498000
2026-06-05,272.6099853515625,277.989990234375,272.1600036621094,275.0400085449219,1319200
2026-06-08,273.0199890136719,276.6499938964844,271.1700134277344,274.0799865722656,893900
2026-06-09,272.20001220703125,279.9100036621094,270.6400146484375,279.57000732421875,1282200
2026-06-10,280.6000061035156,282.9700012207031,279.07000732421875,281.239990234375,977800
2026-06-11,282.4200134277344,284.92999267578125,281.3599853515625,281.4800109863281,938300
2026-06-12,282.6300048828125,283.8399963378906,279.6199951171875,281.6700134277344,1061900
2026-06-15,279.79998779296875,282.1199951171875,274.7099914550781,281.42999267578125,1818000
2026-06-16,282.510009765625,282.510009765625,276.79998779296875,281.4599914550781,1013500
2026-06-17,278.0,281.32000732421875,275.3900146484375,277.0899963378906,1466300
2026-06-18,276.9599914550781,278.8399963378906,270.0299987792969,271.8299865722656,3408900
2026-06-22,272.6600036621094,274.1199951171875,269.29998779296875,271.2799987792969,1657700
2026-06-23,275.70001220703125,283.760009765625,274.3800048828125,281.1000061035156,1725900
2026-06-24,283.2799987792969,288.5299987792969,281.1099853515625,284.4700012207031,1716200
2026-06-25,285.8500061035156,291.8500061035156,284.2300109863281,286.95001220703125,1486200
2026-06-26,289.0799865722656,293.7799987792969,284.6499938964844,286.1300048828125,2925900
2026-06-29,288.30999755859375,289.2900085449219,281.5899963378906,281.6499938964844,1009700
2026-06-30,281.760009765625,285.25,278.510009765625,282.9800109863281,1967600
2026-07-01,284.29998779296875,288.6000061035156,280.9599914550781,288.4200134277344,1291500
