Date,Open,High,Low,Close,Volume
2025-12-03,44.70515131749063,45.383972164895525,44.5305972796072,44.802127838134766,5761800
2025-12-04,45.02516835957502,45.2579046109456,44.41422922599421,44.58878326416016,6066800
2025-12-05,44.54999426470632,44.93789296336711,44.297862700070105,44.54029846191406,5465500
2025-12-08,44.50150381734492,44.72454425410566,43.78389609894526,44.56938552856445,5844400
2025-12-09,44.7439428656759,44.90880110459607,44.11361211498984,44.259071350097656,5698700
2025-12-10,44.32695007324219,44.714848739223086,44.1620955447296,44.32695007324219,8200700
2025-12-11,44.54998856917352,45.28699526255052,44.35604294391442,44.83121490478516,8036600
2025-12-12,44.996075323558415,45.46155150561616,44.89909880691564,45.27729797363281,6373100
2025-12-15,45.442159052263975,45.72338541925178,45.28700031518037,45.6361083984375,6929300
2025-12-16,45.810661387761165,45.95612061959294,45.23851286429378,45.59731674194336,9213100
2025-12-17,46.5476621344412,47.39133747483071,45.800959610454775,47.13920593261719,15918600
2025-12-18,47.01313891181263,47.759841445327815,46.89677079078877,47.23617935180664,8108600
2025-12-19,47.274970226073016,47.274970226073016,46.314923049185225,46.41189956665039,13423400
2025-12-22,46.06278931137956,46.276133940379445,45.694285961091325,45.965816497802734,7542700
2025-12-23,45.91732981726379,45.927029318910506,45.04456333213505,45.22881317138672,8545300
2025-12-24,45.38397347344057,45.616713430421015,45.21911893250635,45.57792282104492,2284500
2025-12-26,45.52943480254839,45.84944807041985,45.403367176162185,45.626407623291016,3910800
2025-12-29,45.81066066950618,45.8785423831519,45.422761992151216,45.50033950805664,5961900
2025-12-30,45.529434608352354,45.78156616077336,45.22881294649087,45.257904052734375,5210100
2025-12-31,45.19002473587358,45.32579187052268,45.03486599555077,45.09305191040039,4296300
2026-01-02,45.07365777390572,45.083357276270185,44.22998233273444,44.33665466308594,8395000
2026-01-05,44.162097583741215,44.19118869028641,43.0081010337685,43.02749633789063,12009000
2026-01-06,43.02749716757949,43.07598357918176,42.47474393690619,42.51353454589844,11060300
2026-01-07,42.62989801426046,42.843242641123744,41.64075978872481,41.65045928955078,10384200
2026-01-08,41.69894845676728,42.84324547780204,41.4953033172465,42.59111022949219,10575300
2026-01-09,42.67962061584609,43.93837315889754,42.659952138438605,43.85969924926758,8690900
2026-01-12,43.84003304994603,43.84003304994603,42.72878849772762,42.7582893371582,12599700
2026-01-13,42.75829115487253,43.60401693403358,42.62061556317254,43.5351791381836,8486300
2026-01-14,43.6138498729194,45.0299502665367,43.6138498729194,44.862770080566406,8687600
2026-01-15,44.59725115605905,44.96111236825219,44.15472353543148,44.84310150146485,7188100
2026-01-16,44.51858161927292,44.59725178018689,43.57451718003357,43.77119445800781,7269200
2026-01-20,43.76136185462425,43.96787524619161,43.20082336243935,43.71219253540039,9035300
2026-01-21,43.49584271633518,43.58434899085302,42.70912236027582,43.24999237060547,8437600
2026-01-22,43.11231728660235,44.0367132469718,43.09264880854616,43.75152969360352,5662800
2026-01-23,43.643353361038606,44.135054040518696,43.57451556602168,43.82036590576172,6134600
2026-01-26,43.92853531981214,44.12521633478659,43.55484551787685,43.88920211791992,6997000
2026-01-27,43.761359240398285,44.40057160625882,43.72202228681768,43.967872619628906,6789100
2026-01-28,43.84003525818129,44.439906947962896,43.279493021117005,43.61384963989258,6378000
2026-01-29,43.65318700045936,44.35140108540632,43.50567904312922,43.69252395629883,7543100
2026-01-30,43.97771028581175,45.51181401581454,43.692522989354856,45.49214553833008,9623900
2026-02-02,45.97401469469585,45.99368317253816,44.43007482217144,44.862770080566406,9461200
2026-02-03,44.44974361506907,46.01335197651849,44.37106970314222,45.72816467285156,9904800
2026-02-04,46.02318232121473,47.91131485947984,45.63965639583952,47.69496536254883,12143900
2026-02-05,48.36367987657398,48.47185462794158,46.96724797468638,47.56712341308594,6503900
2026-02-06,47.51795172618572,48.05882170468619,46.85907463906549,47.07542037963867,6087800
2026-02-09,47.14426115270972,47.47861777441881,46.446047068116165,47.301605224609375,4602400
2026-02-10,47.311440181209065,48.068659680997456,47.252434748924,47.85231018066406,4909700
2026-02-11,47.114758878366885,48.23583582547259,46.249364633553625,48.19649887084961,9849500
2026-02-12,48.13749713031815,48.76687339798784,47.59662713475067,47.77363967895508,6387500
2026-02-13,47.753970037939695,47.93098257783044,46.79023718263363,47.5376205444336,5769800
2026-02-17,45.73799746342655,45.93467849370242,42.99431040847232,44.21372604370117,22123600
2026-02-18,43.60401634670782,44.79393108909124,43.20082194014078,44.60708618164063,8944800
2026-02-19,44.90210701552171,44.95127633441548,43.68268764951183,44.05638122558594,6718600
2026-02-20,44.18422360182403,44.31206682957976,43.80069766993534,43.87936782836914,5114200
2026-02-23,43.279492196744215,44.90210594106132,43.190985924301856,44.62675476074219,6840100
2026-02-24,44.80376744621812,45.23646269541715,44.16455505975322,44.66608810424805,5792700
2026-02-25,44.43990595767219,44.80376716063464,43.2499912164256,43.80069732666016,8425900
2026-02-26,44.07604842579104,44.33173487883281,43.69252249760682,44.18422317504883,5805900
2026-02-27,44.40057407202598,44.81360085342449,44.17438845206557,44.47924423217773,7837100
2026-03-02,44.35139857031477,44.83326687357589,43.94820417427112,44.37106704711914,5722600
2026-03-03,44.253061050400085,44.42023748037327,43.65318562260744,43.80069732666016,5765600
2026-03-04,43.76135956121525,43.86953430866576,42.59111331895088,42.83696365356445,8096900
2026-03-05,42.83696557989504,43.30899779341444,42.42393504845395,42.846797943115234,7732600
2026-03-06,42.8762983689272,43.70235567243101,42.355096841597145,43.55484771728516,6662600
2026-03-09,43.41716982625967,43.56467777359475,42.66978272146655,42.67961883544922,7527400
2026-03-10,42.38459775051197,42.5517779349337,41.568376560199056,41.57820892333984,8334200
2026-03-11,41.361863219238224,41.56837660783832,39.80808724471508,39.98509979248047,13512400
2026-03-12,39.49339699651269,40.02443461146368,38.63783889556611,38.74601364135742,11087300
2026-03-13,39.178708769478646,39.69007790644376,38.67717574649309,38.72634506225586,7673800
2026-03-16,38.94269272288319,39.267216975406825,37.949458990518295,38.332984924316406,10178600
2026-03-17,38.35265230256948,38.57883416085512,38.02812805934765,38.09696960449219,12076600
2026-03-18,38.00846360317312,38.47065968582524,36.83821359809636,36.96605682373047,16950900
2026-03-19,36.91688898830287,37.18240781310209,36.51369456946966,36.8775520324707,11064500
2026-03-20,36.90705245444821,37.04472804691841,36.39568328857422,36.39568328857422,28159100
2026-03-23,36.73003967898237,37.02506309116578,36.14983272046874,36.73987579345703,9516100
2026-03-24,36.61203374030344,36.97589120859788,36.06132760477724,36.18917083740234,8667000
2026-03-25,36.07116265540595,36.13016808827184,35.048424327334985,35.56962585449219,13036200
2026-03-26,35.559794737424525,35.9236522077345,35.16643267395846,35.422119140625,11742100
2026-03-27,35.56962720146055,36.3170143738835,35.2352743233613,35.8449821472168,8948600
2026-03-30,35.864649894686025,36.52352702534166,35.7171381856307,36.49402618408203,10104100
2026-03-31,36.425187010815606,36.79887682391557,36.1498320810733,36.60219955444336,10128000
2026-04-01,36.44485730543265,36.78904629555112,35.962988967888144,36.59236526489258,8739000
2026-04-02,36.68087060124448,36.92672094542357,36.25800770914616,36.79887771606445,6656300
2026-04-06,36.69070598800176,37.300413779086,36.661201396348105,37.04472732543945,7543100
2026-04-07,37.01522816500231,37.23157767384807,36.09083219776989,36.18917083740234,8360900
2026-04-08,36.385850912035785,36.42518786740668,35.73680615393029,35.992488861083984,9644600
2026-04-09,35.64829871768043,36.22850566065782,35.45161769861755,36.13999938964844,8648700
2026-04-10,36.09999847412109,36.43000030517578,35.43000030517578,35.59000015258789,7620300
2026-04-13,35.52000045776367,35.630001068115234,34.040000915527344,34.560001373291016,11761100
2026-04-14,34.459999084472656,34.90999984741211,34.2400016784668,34.70000076293945,7920100
2026-04-15,34.75,34.75,34.209999084472656,34.4900016784668,7603600
2026-04-16,34.650001525878906,35.369998931884766,34.54999923706055,35.31999969482422,8771900
2026-04-17,35.36000061035156,35.880001068115234,35.220001220703125,35.5,7919200
2026-04-20,35.310001373291016,35.470001220703125,35.0,35.279998779296875,7265100
2026-04-21,35.31999969482422,35.470001220703125,34.90999984741211,35.04999923706055,7102700
2026-04-22,35.25,35.41999816894531,34.959999084472656,35.189998626708984,6548000
2026-04-23,35.279998779296875,35.650001525878906,35.099998474121094,35.470001220703125,7313700
2026-04-24,35.470001220703125,35.619998931884766,34.70000076293945,34.970001220703125,6342000
2026-04-27,34.90999984741211,35.349998474121094,34.56999969482422,34.720001220703125,6082200
2026-04-28,35.31999969482422,35.45000076293945,34.5,34.75,10468000
2026-04-29,34.630001068115234,34.939998626708984,34.119998931884766,34.470001220703125,8412000
2026-04-30,34.5,35.400001525878906,34.47999954223633,35.310001373291016,9019900
2026-05-01,35.529998779296875,35.869998931884766,34.529998779296875,34.720001220703125,6922800
2026-05-04,34.5099983215332,34.83000183105469,34.27000045776367,34.43000030517578,6442700
2026-05-05,34.209999084472656,34.880001068115234,33.58000183105469,34.54999923706055,8725200
2026-05-06,34.86000061035156,35.40999984741211,34.61000061035156,35.06999969482422,13677800
2026-05-07,34.70000076293945,35.939998626708984,34.599998474121094,35.709999084472656,10249000
2026-05-08,35.63999938964844,35.63999938964844,34.619998931884766,34.68000030517578,9943700
2026-05-11,34.7400016784668,34.900001525878906,33.369998931884766,33.79999923706055,13603500
2026-05-12,34.16999816894531,34.58000183105469,33.81999969482422,34.130001068115234,9720400
2026-05-13,33.91999816894531,34.09000015258789,33.470001220703125,33.61000061035156,8921300
2026-05-14,33.83000183105469,33.9900016784668,33.06999969482422,33.130001068115234,10728500
2026-05-15,33.560001373291016,33.689998626708984,32.90999984741211,32.9900016784668,11269200
2026-05-18,32.810001373291016,33.4900016784668,32.790000915527344,33.45000076293945,10506100
2026-05-19,33.59000015258789,34.619998931884766,33.099998474121094,33.77000045776367,10903400
2026-05-20,33.880001068115234,33.880001068115234,32.9900016784668,33.619998931884766,8140600
2026-05-21,33.2599983215332,33.630001068115234,32.63999938964844,33.470001220703125,8346600
2026-05-22,33.4900016784668,33.869998931884766,33.33000183105469,33.689998626708984,6602400
2026-05-26,33.5099983215332,33.75,33.150001525878906,33.15999984741211,9638400
2026-05-27,33.29999923706055,34.150001525878906,33.29999923706055,33.650001525878906,8988800
2026-05-28,33.529998779296875,34.130001068115234,33.36000061035156,33.88999938964844,9295400
2026-05-29,33.56999969482422,34.36000061035156,33.369998931884766,33.810001373291016,16519100
2026-06-01,33.75,34.15999984741211,33.45000076293945,33.630001068115234,8914000
2026-06-02,33.5,33.54999923706055,32.650001525878906,33.06999969482422,9385600
2026-06-03,32.63999938964844,33.0099983215332,31.850000381469727,32.16999816894531,13613200
2026-06-04,32.81999969482422,33.119998931884766,31.75,32.20000076293945,13804000
2026-06-05,32.4900016784668,33.650001525878906,32.380001068115234,33.150001525878906,12690700
2026-06-08,32.77000045776367,33.52000045776367,32.56999969482422,33.13999938964844,10898700
2026-06-09,33.279998779296875,34.0,33.119998931884766,33.720001220703125,8929600
2026-06-10,34.0,34.31999969482422,33.630001068115234,33.81999969482422,10086700
2026-06-11,33.720001220703125,34.029998779296875,33.56999969482422,33.81999969482422,7425400
2026-06-12,33.93000030517578,34.52000045776367,33.79999923706055,34.5099983215332,6533300
2026-06-15,34.369998931884766,34.86000061035156,34.22999954223633,34.27000045776367,8660000
2026-06-16,34.400001525878906,35.0,34.22999954223633,34.400001525878906,7981200
2026-06-17,34.25,34.529998779296875,33.060001373291016,33.36000061035156,9184700
2026-06-18,33.400001525878906,33.77000045776367,33.209999084472656,33.41999816894531,13995700
