Date,Open,High,Low,Close,Volume
2025-10-31,118.14526508006864,118.2527681931017,117.06046636213388,117.52957153320312,4518400
2025-11-03,117.27548158645094,117.4025273406135,115.66294222340235,117.19729614257812,3108600
2025-11-04,117.6272999012487,118.1452653801745,116.90410323951308,117.56866455078124,2678700
2025-11-05,117.8325311285702,118.38958932674264,115.50657026633986,117.04092407226562,3738900
2025-11-06,116.68909348030016,117.77389216814969,116.47408726019688,116.8161392211914,6242600
2025-11-07,117.31456387268145,118.83914261171076,117.16796804250392,118.67300415039062,3283900
2025-11-10,119.12611892586524,121.46056835934016,118.68286361124171,120.72181701660156,5090000
2025-11-11,121.02716661030269,121.37191571662582,120.41646282555392,120.88926696777344,3469000
2025-11-12,120.86956044595506,121.14535972581425,119.98305739286003,120.84001159667967,3493100
2025-11-13,120.41646040882576,121.18476054891684,119.5989071766912,119.65801239013672,2900500
2025-11-14,119.75651217271258,120.52481231994706,118.83060814144702,119.480712890625,3047300
2025-11-17,120.4854140732002,122.15006943982516,119.73681063705976,121.86441802978516,4266000
2025-11-18,122.55391758204368,122.92822306166391,121.44086829494051,121.6575698852539,3121500
2025-11-19,121.47042074782968,121.62802464181053,119.36251751312344,119.8845672607422,3569700
2025-11-20,120.02245668600048,120.45585984255963,118.97835727970784,119.08670806884766,3298400
2025-11-21,119.3526555176343,119.89440946466806,118.6631573259247,119.02760314941406,3232800
2025-11-24,118.95865360115806,120.99760684696189,117.79635127893866,120.20960998535156,6435000
2025-11-25,120.76120629578143,120.96805574992138,119.20490181419548,119.75650787353516,4552200
2025-11-26,119.97321760210264,120.95821936397552,119.97321760210264,120.8794174194336,2681100
2025-11-28,121.03700722281113,122.04171317376051,120.87941085724978,121.91365814208984,1801300
2025-12-01,121.26356341632297,121.38176632915,118.56466078398986,118.70256042480467,3322200
2025-12-02,118.95866095047316,119.5693647557982,117.0280583750494,117.44176483154295,2878900
2025-12-03,117.44176442368504,117.93426530902052,116.00365522533436,116.289306640625,3429600
2025-12-04,116.41735930953038,117.32355911650065,115.51115198759317,116.26960754394533,3501500
2025-12-05,116.102159621664,116.34841006052942,115.07775689418771,115.77710723876952,3166400
2025-12-08,115.77710581661454,115.81650678814506,113.5805486223309,113.99425506591795,3422900
2025-12-09,114.53600443784896,115.33385346553798,114.08290452613872,114.32915496826172,2196400
2025-12-10,114.91031177296186,114.91031177296186,112.13259952664156,112.44780731201172,3241300
2025-12-11,112.792553234521,113.58055013069549,111.97499997308093,112.54630279541016,3171500
2025-12-12,113.27520529609544,113.70860848636568,112.1325996180984,112.41825103759766,2671700
2025-12-15,113.02894718372396,114.33900127275696,112.69405020665992,114.0336456298828,3031100
2025-12-16,114.03364547782908,114.3784020907746,112.27049901745654,112.85164642333984,2706000
2025-12-17,112.72360056854689,113.304747983004,112.16214988213628,112.9895477294922,3808900
2025-12-18,113.27520139211694,114.06320579909236,113.27520139211694,113.84650421142578,4794800
2025-12-19,113.42294713570963,114.64434713820218,112.64479489175258,112.77284240722656,7322400
2025-12-22,112.44780189723328,113.1865531999447,112.13259412704154,112.9009017944336,3049000
2025-12-23,112.8713446654952,113.50175268664326,112.52659556289088,113.4229507446289,2918000
2025-12-24,113.32444848707716,113.65934545758611,113.088042668518,113.5805435180664,1057700
2025-12-26,113.4623535168263,114.19125270461322,113.27520078031289,113.93515014648438,1896100
2025-12-29,114.35869800053914,114.96940177132068,113.8859013840997,114.0336456298828,1814700
2025-12-30,113.84650414217025,114.4670525396832,113.71844910500865,114.25035095214844,6956400
2025-12-31,114.27004921641414,114.32914691357064,113.43279927517514,113.5805435180664,1579400
2026-01-02,113.70860561091396,114.45720153794652,112.7038996070521,114.07305145263672,3906700
2026-01-05,113.8366487010355,113.8366487010355,110.85209468602989,112.35914611816406,3894400
2026-01-06,112.33945605453812,113.50175845594602,112.14245118948844,113.31460571289062,2535800
2026-01-07,113.6002552558429,113.78740048084197,111.55144978294808,111.99469757080078,2557000
2026-01-08,112.17199706006376,114.75270436139049,112.03409741567664,114.19125366210938,3230800
2026-01-09,114.26019999963457,115.64905603784864,114.2109469074411,115.15655517578124,2867700
2026-01-12,113.86620236042413,115.9347045608319,113.62980404136906,114.8216552734375,3437400
2026-01-13,114.82164992326864,115.2550530838142,113.83664820564088,114.87090301513672,2735100
2026-01-14,115.2353497445438,116.79165427418936,114.93000161447458,116.33855438232422,3143800
2026-01-15,116.63406511850596,117.9047108096132,115.88546165675578,117.60921478271484,3085800
2026-01-16,117.23490073228106,118.33810535771218,116.44690386980172,118.16080474853516,4044500
2026-01-20,117.41220341079348,118.64345557539896,116.49615149972831,117.4319076538086,4776400
2026-01-21,117.95395890091837,118.54495844461016,116.08245408342188,117.1955108642578,3632500
2026-01-22,116.92955202336842,117.5698046374843,115.27474885094534,115.42250061035156,2880500
2026-01-23,115.17625609746356,115.4126544156729,113.82680098087464,114.88075256347656,2525900
2026-01-26,115.35355315174048,117.38265430987585,115.25505448177633,116.2499008178711,3992200
2026-01-27,115.97410048564474,117.96380816974776,115.71800544905068,117.63875579833984,2675700
2026-01-28,117.46145969361883,118.39720835814724,116.75225722514944,117.33341217041016,1888800
2026-01-29,117.77665933784316,119.0079115294301,116.77196085609368,117.42205810546876,3537800
2026-01-30,117.23490183490556,118.08200391838892,116.2105066555444,117.98350524902344,3640700
2026-02-02,118.18051410656614,118.57450879737624,116.28930502182928,116.55525970458984,3941300
2026-02-03,116.96895924801876,119.59891214920316,116.96895924801876,118.86016082763672,3482200
2026-02-04,119.72696389799636,120.35736440721354,117.92440891931275,118.18051147460938,4653400
2026-02-05,118.95865991229404,119.59891256285944,118.00321451233584,118.80106353759766,4338300
2026-02-06,119.39205938898748,120.60361482953596,118.06230854982628,118.98821258544922,2767700
2026-02-09,118.73211570131592,119.6580197811639,118.12141189110191,119.2837142944336,2654000
2026-02-10,119.37305902968303,121.51748891360114,118.84688157882891,120.35592651367188,3506000
2026-02-11,120.58426347015768,121.70611335945284,119.60140356451372,121.36856842041016,2843800
2026-02-12,123.30450771472974,127.99047745089857,122.79819029808095,125.5184326171875,6301700
2026-02-13,126.4020156655572,129.1321955923897,125.69713571257924,129.0031280517578,4671900
2026-02-17,130.36324169021609,131.82264408137007,128.6755018596108,129.30096435546875,4034900
2026-02-18,128.9038410361243,129.36053106995314,125.93540126255336,126.35237121582033,3626100
2026-02-19,126.35236966802954,127.91104953800289,126.16374473398764,127.49407958984376,2556200
2026-02-20,128.40744285650698,128.97334037455855,126.79912805576554,128.43722534179688,3021300
2026-02-23,128.5464314424839,131.15747371555642,128.46700643298217,131.0780487060547,3592500
2026-02-24,130.5121679791792,131.60422778878342,129.33074556478294,131.43545532226562,3209200
2026-02-25,131.21704154712603,131.892146568228,129.3307467638304,131.5049591064453,3459800
2026-02-26,131.2567599857188,132.1006223155785,130.2043899616092,131.14755249023438,3811400
2026-02-27,131.15747096408427,133.62952320586197,131.08796840143893,132.8551483154297,3332600
2026-03-02,132.86507928348547,133.26218919936514,132.0509842625282,132.32896423339844,2978600
2026-03-03,131.43545401679026,132.3587564994778,128.66557686627087,130.96884155273438,4048500
2026-03-04,131.46523705955676,132.79557189308375,129.91648723559737,132.55731201171875,4758400
2026-03-05,131.76308724089884,132.041067223151,129.41017983798835,131.08798217773438,5158700
2026-03-06,130.035622270106,131.673734762518,129.22154239559978,130.91920471191406,4613800
2026-03-09,130.85964397059865,131.39575903954966,129.84699395607004,130.90928649902344,4476500
2026-03-10,130.53201586474822,132.31904077000866,130.1845484782187,131.3560333251953,3211800
2026-03-11,130.85963611516098,131.20711864450234,129.88670624128576,130.3135986328125,2522500
2026-03-12,130.10511552610458,133.004060129384,129.8569180585419,131.2666778564453,2500200
2026-03-13,132.547382424721,133.51038990013814,132.14035005320954,132.64666748046875,3632100
2026-03-16,133.78837226922295,134.0266473180132,132.54738479405614,133.18276977539062,4356800
2026-03-17,133.818148094433,134.02664064534105,132.4083882106828,132.65658569335938,2541300
2026-03-18,132.08076303832394,132.46795049749988,129.94627079008208,130.02569580078125,3800100
2026-03-19,130.05548339610948,130.5022358436699,125.79641360344796,127.79192352294922,5845200
2026-03-20,127.25580218631852,127.99047216631352,124.17816258375004,124.75398254394533,8610800
2026-03-23,125.87583837932158,127.9805557952499,124.94261340466878,126.99768829345705,4406700
2026-03-24,126.3325181047068,128.9534829038359,125.91554815356946,127.87134552001952,2559500
2026-03-25,128.5265865084688,128.5662914388205,127.11681152625154,127.37494659423828,3335000
2026-03-26,127.79192245026408,128.56629739254132,126.7395675363372,127.92098999023438,3597400
2026-03-27,127.91104707671953,130.56179429179284,127.39480723584956,129.16197204589844,4404500
2026-03-30,130.66107882586735,131.336168683775,129.56900388069724,130.1746063232422,2717400
2026-03-31,130.46252544158313,130.82985285992376,128.95348053981797,130.13490295410156,3124300
2026-04-01,129.74771224606235,131.20711458612016,129.56900218974332,130.72064208984375,2582500
2026-04-02,130.77028832280146,132.36868068587765,129.57894345904626,131.72335815429688,1998500
2026-04-06,130.75042520430833,132.16018502724822,130.75042520430833,131.40567016601562,1852300
2026-04-07,131.21704693576984,132.60696196628382,130.98870948707787,131.96163940429688,1814000
2026-04-08,131.13761907883207,133.87772899883336,130.61144162437984,133.73873901367188,2398600
2026-04-09,133.46074299154344,136.74689038414854,133.46074299154344,136.1611328125,2562500
2026-04-10,136.0122259505313,136.72703594115123,135.28749351376513,135.31727600097656,1982200
2026-04-13,135.5059018801349,135.61510937748386,132.6168795719896,133.49053955078125,2401500
2026-04-14,133.5501123970203,134.5131198898521,131.79286989016174,134.48333740234375,3162400
2026-04-15,133.8181456721871,134.08620319028185,132.72608585744092,133.42103576660156,2382600
2026-04-16,133.58981323242188,134.1854932618605,132.04106333440834,133.58981323242188,2450200
2026-04-17,133.18276168679577,133.2026217268487,131.0681294587052,132.69630432128906,2869800
2026-04-20,133.38133856006607,134.44361595085158,132.16019598956535,132.3190460205078,2646000
2026-04-21,133.01398360568857,133.01398360568857,130.79014397430083,130.93905639648438,2451000
2026-04-22,131.73329774155084,132.63674021016857,130.25403529783958,130.67100524902344,2124100
2026-04-23,131.82264400329652,134.39396625332228,131.63401149521158,134.10606384277344,1898200
2026-04-24,132.8551481674691,134.58259285246132,132.8452105735187,133.75857543945312,1904700
2026-04-27,134.04650310269793,135.07899798379032,133.78836802084552,134.0961456298828,2723300
2026-04-28,135.3073308924093,135.59524845116206,134.0762810926365,134.6123809814453,2367900
2026-04-29,134.1457624479193,135.08892494386606,133.21253754589068,133.47067260742188,2912700
2026-04-30,134.2549795063034,136.68731183247962,134.01671961563062,136.12142944335938,3691300
2026-05-01,135.8831467425682,137.49147665779054,135.23783937668324,135.92286682128906,2390100
2026-05-04,135.16834954595973,136.0519320210875,133.18276958847946,133.68910217285156,3314600
2026-05-05,137.4914831800562,138.43463058600236,135.23784579204175,136.0519256591797,4078200
2026-05-06,135.58533016585665,135.6151126523281,131.54466781514304,131.60423278808594,4245700
2026-05-07,130.69086761292937,131.84250758359295,130.3831051541148,130.80999755859375,3107200
2026-05-08,131.2100067138672,132.0800018310547,130.10000610351562,130.16000366210938,2660200
2026-05-11,130.75,131.77000427246094,130.10000610351562,130.6999969482422,3179200
2026-05-12,130.6199951171875,132.25,129.44000244140625,131.94000244140625,2756500
2026-05-13,126.93000030517578,128.47999572753906,126.1500015258789,127.9499969482422,15607600
2026-05-14,127.58000183105467,128.63999938964844,127.48999786376952,128.60000610351562,6382500
2026-05-15,127.9000015258789,128.00999450683594,124.68000030517578,125.1500015258789,9225500
2026-05-18,125.93000030517578,127.83999633789062,124.98999786376952,127.68000030517578,5462900
2026-05-19,127.0,129.0399932861328,126.2699966430664,128.9199981689453,4494500
2026-05-20,129.5,129.92999267578125,128.50999450683594,128.8699951171875,5812900
2026-05-21,128.94000244140625,129.82000732421875,128.25,129.61000061035156,5244600
2026-05-22,129.66000366210938,131.75,129.5800018310547,131.58999633789062,3280600
2026-05-26,131.94000244140625,132.1199951171875,130.52000427246094,130.89999389648438,5996400
2026-05-27,130.10000610351562,131.0,129.3800048828125,129.57000732421875,3182700
2026-05-28,129.57000732421875,129.77000427246094,126.6999969482422,127.76000213623048,4532800
2026-05-29,127.63999938964844,127.88999938964844,126.13999938964844,126.66999816894533,5664300
2026-06-01,125.66999816894533,125.66999816894533,123.73999786376952,123.79000091552734,3274200
2026-06-02,124.20999908447266,127.1500015258789,124.0,127.11000061035156,4360900
2026-06-03,127.1999969482422,129.58999633789062,126.26000213623048,126.30999755859376,4951800
2026-06-04,127.37000274658205,127.97000122070312,125.95999908447266,127.79000091552734,4821300
2026-06-05,128.5,130.22000122070312,128.2100067138672,129.13999938964844,3544500
2026-06-08,129.0800018310547,129.44000244140625,126.4000015258789,126.7699966430664,5405800
2026-06-09,126.62000274658205,128.3800048828125,126.08000183105467,127.76000213623048,5571800
2026-06-10,128.47000122070312,128.94000244140625,127.0500030517578,128.52999877929688,5817600
2026-06-11,128.61000061035156,130.00999450683594,128.2899932861328,128.47999572753906,4625600
2026-06-12,128.60000610351562,129.50999450683594,128.0,129.22999572753906,4155800
2026-06-15,128.32000732421875,130.0500030517578,127.5999984741211,129.30999755859375,5285800
2026-06-16,129.80999755859375,131.25999450683594,129.1300048828125,129.75,5199800
2026-06-17,128.77999877929688,130.07000732421875,127.31999969482422,128.27000427246094,6105000
2026-06-18,128.66000366210938,129.64999389648438,126.9800033569336,127.69000244140625,10158200
